sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-05T01:07:14.035012+00:00;3.65;;;3.30;;
255;SDS011;112;48.397;9.990;2017-01-05T01:08:12.109828+00:00;7.57;;;3.60;;
255;SDS011;112;48.397;9.990;2017-01-05T01:09:10.947768+00:00;6.88;;;3.13;;
255;SDS011;112;48.397;9.990;2017-01-05T01:10:17.125567+00:00;11.35;;;3.93;;
255;SDS011;112;48.397;9.990;2017-01-05T01:11:10.583325+00:00;7.22;;;4.12;;
255;SDS011;112;48.397;9.990;2017-01-05T01:12:09.199661+00:00;7.00;;;4.05;;
255;SDS011;112;48.397;9.990;2017-01-05T01:13:08.181033+00:00;4.67;;;3.25;;
255;SDS011;112;48.397;9.990;2017-01-05T01:13:59.622164+00:00;5.75;;;3.62;;
255;SDS011;112;48.397;9.990;2017-01-05T01:14:57.369735+00:00;4.92;;;3.17;;
255;SDS011;112;48.397;9.990;2017-01-05T01:15:54.333022+00:00;4.00;;;3.43;;
255;SDS011;112;48.397;9.990;2017-01-05T01:16:52.055449+00:00;4.43;;;3.73;;
255;SDS011;112;48.397;9.990;2017-01-05T01:17:50.701323+00:00;5.22;;;3.65;;
255;SDS011;112;48.397;9.990;2017-01-05T01:18:48.476528+00:00;3.37;;;3.17;;
255;SDS011;112;48.397;9.990;2017-01-05T01:19:46.214167+00:00;5.15;;;3.33;;
255;SDS011;112;48.397;9.990;2017-01-05T01:20:43.966815+00:00;4.77;;;3.53;;
255;SDS011;112;48.397;9.990;2017-01-05T01:21:41.826474+00:00;3.88;;;3.42;;
255;SDS011;112;48.397;9.990;2017-01-05T01:22:39.504950+00:00;4.62;;;3.88;;
255;SDS011;112;48.397;9.990;2017-01-05T01:23:37.301903+00:00;3.22;;;3.02;;
255;SDS011;112;48.397;9.990;2017-01-05T01:24:34.251864+00:00;3.93;;;3.62;;
255;SDS011;112;48.397;9.990;2017-01-05T01:25:31.184047+00:00;3.63;;;3.30;;
255;SDS011;112;48.397;9.990;2017-01-05T01:26:28.897826+00:00;5.48;;;3.85;;
255;SDS011;112;48.397;9.990;2017-01-05T01:27:26.606443+00:00;3.25;;;2.95;;
255;SDS011;112;48.397;9.990;2017-01-05T01:28:24.338228+00:00;6.32;;;3.72;;
255;SDS011;112;48.397;9.990;2017-01-05T01:29:22.069939+00:00;4.65;;;3.57;;
255;SDS011;112;48.397;9.990;2017-01-05T01:30:20.713291+00:00;4.82;;;3.72;;
255;SDS011;112;48.397;9.990;2017-01-05T01:31:18.421085+00:00;3.90;;;3.70;;
255;SDS011;112;48.397;9.990;2017-01-05T01:32:15.338120+00:00;5.33;;;3.78;;
255;SDS011;112;48.397;9.990;2017-01-05T01:33:12.265719+00:00;4.85;;;3.65;;
255;SDS011;112;48.397;9.990;2017-01-05T01:34:10.376343+00:00;6.28;;;4.27;;
255;SDS011;112;48.397;9.990;2017-01-05T01:35:16.615202+00:00;6.30;;;3.80;;
255;SDS011;112;48.397;9.990;2017-01-05T01:36:10.238966+00:00;5.90;;;3.97;;
255;SDS011;112;48.397;9.990;2017-01-05T01:37:09.432797+00:00;6.42;;;3.77;;
255;SDS011;112;48.397;9.990;2017-01-05T01:38:00.953823+00:00;3.78;;;3.58;;
255;SDS011;112;48.397;9.990;2017-01-05T01:38:58.674614+00:00;6.78;;;3.92;;
255;SDS011;112;48.397;9.990;2017-01-05T01:39:56.377679+00:00;5.63;;;3.78;;
255;SDS011;112;48.397;9.990;2017-01-05T01:40:54.138343+00:00;5.57;;;3.38;;
255;SDS011;112;48.397;9.990;2017-01-05T01:41:51.825637+00:00;6.92;;;3.35;;
255;SDS011;112;48.397;9.990;2017-01-05T01:42:49.538270+00:00;4.37;;;2.92;;
255;SDS011;112;48.397;9.990;2017-01-05T01:43:47.345750+00:00;4.38;;;3.32;;
255;SDS011;112;48.397;9.990;2017-01-05T01:44:45.037926+00:00;5.00;;;3.15;;
255;SDS011;112;48.397;9.990;2017-01-05T01:45:42.743168+00:00;3.95;;;3.70;;
255;SDS011;112;48.397;9.990;2017-01-05T01:46:40.510262+00:00;13.43;;;2.98;;
255;SDS011;112;48.397;9.990;2017-01-05T01:47:38.278812+00:00;3.37;;;3.20;;
255;SDS011;112;48.397;9.990;2017-01-05T01:48:35.956089+00:00;4.17;;;2.95;;
255;SDS011;112;48.397;9.990;2017-01-05T01:49:33.729545+00:00;4.32;;;3.42;;
255;SDS011;112;48.397;9.990;2017-01-05T01:50:31.823905+00:00;3.32;;;2.62;;
255;SDS011;112;48.397;9.990;2017-01-05T01:51:29.613982+00:00;3.65;;;3.30;;
255;SDS011;112;48.397;9.990;2017-01-05T01:52:27.298983+00:00;3.80;;;2.83;;
255;SDS011;112;48.397;9.990;2017-01-05T01:53:25.476743+00:00;3.95;;;2.88;;
255;SDS011;112;48.397;9.990;2017-01-05T01:54:23.215248+00:00;3.22;;;3.02;;
255;SDS011;112;48.397;9.990;2017-01-05T01:55:21.579962+00:00;7.90;;;3.52;;
255;SDS011;112;48.397;9.990;2017-01-05T01:56:19.338485+00:00;2.48;;;2.32;;
255;SDS011;112;48.397;9.990;2017-01-05T01:57:17.107774+00:00;4.10;;;2.85;;
255;SDS011;112;48.397;9.990;2017-01-05T01:58:14.837726+00:00;4.22;;;2.75;;
255;SDS011;112;48.397;9.990;2017-01-05T01:59:12.566973+00:00;4.85;;;2.62;;
255;SDS011;112;48.397;9.990;2017-01-05T02:00:18.481660+00:00;5.22;;;2.80;;
255;SDS011;112;48.397;9.990;2017-01-05T02:01:10.019782+00:00;3.15;;;2.62;;
255;SDS011;112;48.397;9.990;2017-01-05T02:02:10.461229+00:00;4.35;;;2.63;;
255;SDS011;112;48.397;9.990;2017-01-05T02:03:09.737651+00:00;4.73;;;3.25;;
255;SDS011;112;48.397;9.990;2017-01-05T02:04:01.952884+00:00;5.65;;;3.23;;
255;SDS011;112;48.397;9.990;2017-01-05T02:04:59.623755+00:00;3.38;;;2.48;;
255;SDS011;112;48.397;9.990;2017-01-05T02:05:57.373929+00:00;3.35;;;3.20;;
255;SDS011;112;48.397;9.990;2017-01-05T02:06:55.569649+00:00;4.55;;;2.85;;
255;SDS011;112;48.397;9.990;2017-01-05T02:07:56.605438+00:00;3.48;;;2.75;;
255;SDS011;112;48.397;9.990;2017-01-05T02:08:54.317615+00:00;3.55;;;2.45;;
255;SDS011;112;48.397;9.990;2017-01-05T02:09:52.057422+00:00;3.32;;;2.37;;
255;SDS011;112;48.397;9.990;2017-01-05T02:10:49.776196+00:00;3.95;;;2.25;;
255;SDS011;112;48.397;9.990;2017-01-05T02:11:47.453483+00:00;2.97;;;2.20;;
255;SDS011;112;48.397;9.990;2017-01-05T02:12:45.205297+00:00;2.80;;;2.43;;
255;SDS011;112;48.397;9.990;2017-01-05T02:13:42.918204+00:00;2.60;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T02:14:40.594914+00:00;5.23;;;3.00;;
255;SDS011;112;48.397;9.990;2017-01-05T02:15:38.265323+00:00;2.63;;;2.32;;
255;SDS011;112;48.397;9.990;2017-01-05T02:16:35.209598+00:00;2.75;;;2.50;;
255;SDS011;112;48.397;9.990;2017-01-05T02:17:32.858588+00:00;8.82;;;3.37;;
255;SDS011;112;48.397;9.990;2017-01-05T02:18:29.770987+00:00;5.32;;;2.55;;
255;SDS011;112;48.397;9.990;2017-01-05T02:19:27.494345+00:00;4.23;;;2.37;;
255;SDS011;112;48.397;9.990;2017-01-05T02:20:25.169502+00:00;3.47;;;2.23;;
255;SDS011;112;48.397;9.990;2017-01-05T02:21:22.866810+00:00;2.82;;;1.88;;
255;SDS011;112;48.397;9.990;2017-01-05T02:22:20.540974+00:00;2.48;;;2.28;;
255;SDS011;112;48.397;9.990;2017-01-05T02:23:17.454983+00:00;7.05;;;2.83;;
255;SDS011;112;48.397;9.990;2017-01-05T02:24:15.142318+00:00;3.20;;;2.07;;
255;SDS011;112;48.397;9.990;2017-01-05T02:25:18.223750+00:00;2.67;;;2.13;;
255;SDS011;112;48.397;9.990;2017-01-05T02:26:11.033879+00:00;2.43;;;2.23;;
255;SDS011;112;48.397;9.990;2017-01-05T02:27:11.030842+00:00;3.65;;;2.52;;
255;SDS011;112;48.397;9.990;2017-01-05T02:28:11.163634+00:00;2.33;;;2.13;;
255;SDS011;112;48.397;9.990;2017-01-05T02:29:10.157082+00:00;5.25;;;2.48;;
255;SDS011;112;48.397;9.990;2017-01-05T02:30:09.264677+00:00;6.92;;;2.43;;
255;SDS011;112;48.397;9.990;2017-01-05T02:31:00.605150+00:00;2.37;;;2.03;;
255;SDS011;112;48.397;9.990;2017-01-05T02:31:57.545112+00:00;6.55;;;2.70;;
255;SDS011;112;48.397;9.990;2017-01-05T02:32:55.188857+00:00;4.03;;;1.87;;
255;SDS011;112;48.397;9.990;2017-01-05T02:33:52.848950+00:00;3.37;;;2.43;;
255;SDS011;112;48.397;9.990;2017-01-05T02:34:51.174530+00:00;3.35;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T02:35:49.558789+00:00;2.10;;;1.98;;
255;SDS011;112;48.397;9.990;2017-01-05T02:36:47.289656+00:00;4.37;;;1.63;;
255;SDS011;112;48.397;9.990;2017-01-05T02:37:45.038530+00:00;3.05;;;1.68;;
255;SDS011;112;48.397;9.990;2017-01-05T02:38:42.690096+00:00;5.33;;;2.52;;
255;SDS011;112;48.397;9.990;2017-01-05T02:39:40.338986+00:00;3.35;;;1.87;;
255;SDS011;112;48.397;9.990;2017-01-05T02:40:37.229689+00:00;1.82;;;1.72;;
255;SDS011;112;48.397;9.990;2017-01-05T02:41:34.123328+00:00;7.13;;;2.42;;
255;SDS011;112;48.397;9.990;2017-01-05T02:42:31.033214+00:00;2.17;;;2.00;;
255;SDS011;112;48.397;9.990;2017-01-05T02:43:28.710424+00:00;3.98;;;2.35;;
255;SDS011;112;48.397;9.990;2017-01-05T02:44:26.345252+00:00;2.28;;;1.98;;
255;SDS011;112;48.397;9.990;2017-01-05T02:45:23.255233+00:00;3.10;;;1.93;;
255;SDS011;112;48.397;9.990;2017-01-05T02:46:21.051784+00:00;3.90;;;2.10;;
255;SDS011;112;48.397;9.990;2017-01-05T02:47:19.184843+00:00;7.43;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T02:48:17.444388+00:00;3.63;;;2.35;;
255;SDS011;112;48.397;9.990;2017-01-05T02:49:14.333397+00:00;2.77;;;2.60;;
255;SDS011;112;48.397;9.990;2017-01-05T02:50:12.041714+00:00;2.67;;;2.25;;
255;SDS011;112;48.397;9.990;2017-01-05T02:51:09.819288+00:00;2.93;;;2.73;;
255;SDS011;112;48.397;9.990;2017-01-05T02:52:09.916512+00:00;6.70;;;2.73;;
255;SDS011;112;48.397;9.990;2017-01-05T02:53:09.911003+00:00;4.15;;;2.47;;
255;SDS011;112;48.397;9.990;2017-01-05T02:54:01.561481+00:00;2.03;;;1.72;;
255;SDS011;112;48.397;9.990;2017-01-05T02:54:59.269769+00:00;2.83;;;2.07;;
255;SDS011;112;48.397;9.990;2017-01-05T02:55:56.569652+00:00;4.33;;;2.27;;
255;SDS011;112;48.397;9.990;2017-01-05T02:56:54.718199+00:00;2.52;;;1.88;;
255;SDS011;112;48.397;9.990;2017-01-05T02:57:51.614654+00:00;1.95;;;1.87;;
255;SDS011;112;48.397;9.990;2017-01-05T02:58:48.504781+00:00;4.02;;;1.92;;
255;SDS011;112;48.397;9.990;2017-01-05T02:59:45.400723+00:00;5.85;;;2.57;;
255;SDS011;112;48.397;9.990;2017-01-05T03:00:42.298318+00:00;2.15;;;1.93;;
255;SDS011;112;48.397;9.990;2017-01-05T03:01:39.995440+00:00;4.17;;;2.67;;
255;SDS011;112;48.397;9.990;2017-01-05T03:02:37.688318+00:00;2.55;;;2.10;;
255;SDS011;112;48.397;9.990;2017-01-05T03:03:35.352400+00:00;2.78;;;2.18;;
255;SDS011;112;48.397;9.990;2017-01-05T03:04:33.028995+00:00;4.47;;;2.58;;
255;SDS011;112;48.397;9.990;2017-01-05T03:05:30.674040+00:00;3.12;;;2.23;;
255;SDS011;112;48.397;9.990;2017-01-05T03:06:27.570799+00:00;1.85;;;1.63;;
255;SDS011;112;48.397;9.990;2017-01-05T03:07:24.477778+00:00;2.27;;;1.93;;
255;SDS011;112;48.397;9.990;2017-01-05T03:08:22.158105+00:00;2.45;;;2.25;;
255;SDS011;112;48.397;9.990;2017-01-05T03:09:19.778768+00:00;2.60;;;2.32;;
255;SDS011;112;48.397;9.990;2017-01-05T03:10:18.891583+00:00;2.50;;;2.03;;
255;SDS011;112;48.397;9.990;2017-01-05T03:11:14.375834+00:00;2.32;;;2.02;;
255;SDS011;112;48.397;9.990;2017-01-05T03:12:12.164784+00:00;3.65;;;2.77;;
255;SDS011;112;48.397;9.990;2017-01-05T03:13:10.361762+00:00;3.28;;;2.15;;
255;SDS011;112;48.397;9.990;2017-01-05T03:14:09.608847+00:00;4.35;;;2.62;;
255;SDS011;112;48.397;9.990;2017-01-05T03:15:17.745921+00:00;3.30;;;2.52;;
255;SDS011;112;48.397;9.990;2017-01-05T03:16:10.253137+00:00;2.85;;;1.83;;
255;SDS011;112;48.397;9.990;2017-01-05T03:17:09.522681+00:00;3.05;;;2.10;;
255;SDS011;112;48.397;9.990;2017-01-05T03:17:59.863682+00:00;3.08;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T03:18:57.550524+00:00;2.05;;;1.90;;
255;SDS011;112;48.397;9.990;2017-01-05T03:19:55.195699+00:00;5.80;;;2.30;;
255;SDS011;112;48.397;9.990;2017-01-05T03:20:52.130690+00:00;3.15;;;2.28;;
255;SDS011;112;48.397;9.990;2017-01-05T03:21:49.801393+00:00;2.12;;;1.70;;
255;SDS011;112;48.397;9.990;2017-01-05T03:22:47.471538+00:00;3.17;;;2.03;;
255;SDS011;112;48.397;9.990;2017-01-05T03:23:45.139348+00:00;7.12;;;2.10;;
255;SDS011;112;48.397;9.990;2017-01-05T03:24:43.035999+00:00;4.43;;;1.82;;
255;SDS011;112;48.397;9.990;2017-01-05T03:25:40.721293+00:00;3.52;;;3.23;;
255;SDS011;112;48.397;9.990;2017-01-05T03:26:38.389809+00:00;4.15;;;2.32;;
255;SDS011;112;48.397;9.990;2017-01-05T03:27:35.270064+00:00;3.70;;;2.25;;
255;SDS011;112;48.397;9.990;2017-01-05T03:28:32.169410+00:00;3.13;;;2.33;;
255;SDS011;112;48.397;9.990;2017-01-05T03:29:29.825718+00:00;2.35;;;2.15;;
255;SDS011;112;48.397;9.990;2017-01-05T03:30:27.497437+00:00;6.08;;;2.07;;
255;SDS011;112;48.397;9.990;2017-01-05T03:31:25.170800+00:00;4.93;;;2.02;;
255;SDS011;112;48.397;9.990;2017-01-05T03:32:22.825978+00:00;5.25;;;1.92;;
255;SDS011;112;48.397;9.990;2017-01-05T03:33:20.522717+00:00;2.62;;;2.42;;
255;SDS011;112;48.397;9.990;2017-01-05T03:34:18.205877+00:00;2.75;;;2.33;;
255;SDS011;112;48.397;9.990;2017-01-05T03:35:18.771149+00:00;3.17;;;2.45;;
255;SDS011;112;48.397;9.990;2017-01-05T03:36:13.578972+00:00;8.92;;;2.85;;
255;SDS011;112;48.397;9.990;2017-01-05T03:37:11.270744+00:00;5.67;;;2.77;;
255;SDS011;112;48.397;9.990;2017-01-05T03:38:10.138093+00:00;5.93;;;2.93;;
255;SDS011;112;48.397;9.990;2017-01-05T03:39:10.358350+00:00;2.28;;;2.07;;
255;SDS011;112;48.397;9.990;2017-01-05T03:40:17.712467+00:00;4.27;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T03:41:01.156606+00:00;3.42;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T03:41:58.851507+00:00;4.73;;;2.58;;
255;SDS011;112;48.397;9.990;2017-01-05T03:42:56.524945+00:00;3.88;;;2.20;;
255;SDS011;112;48.397;9.990;2017-01-05T03:43:54.184817+00:00;2.77;;;2.22;;
255;SDS011;112;48.397;9.990;2017-01-05T03:44:51.875297+00:00;4.45;;;2.07;;
255;SDS011;112;48.397;9.990;2017-01-05T03:45:49.499505+00:00;4.10;;;2.05;;
255;SDS011;112;48.397;9.990;2017-01-05T03:46:46.417549+00:00;4.02;;;2.05;;
255;SDS011;112;48.397;9.990;2017-01-05T03:47:44.077250+00:00;2.70;;;1.92;;
255;SDS011;112;48.397;9.990;2017-01-05T03:48:41.758104+00:00;3.85;;;1.80;;
255;SDS011;112;48.397;9.990;2017-01-05T03:49:38.662475+00:00;2.67;;;2.42;;
255;SDS011;112;48.397;9.990;2017-01-05T03:50:35.550041+00:00;3.67;;;2.42;;
255;SDS011;112;48.397;9.990;2017-01-05T03:51:33.219004+00:00;3.45;;;2.65;;
255;SDS011;112;48.397;9.990;2017-01-05T03:52:30.864680+00:00;4.08;;;2.73;;
255;SDS011;112;48.397;9.990;2017-01-05T03:53:27.773306+00:00;2.45;;;2.15;;
255;SDS011;112;48.397;9.990;2017-01-05T03:54:25.453611+00:00;5.33;;;2.48;;
255;SDS011;112;48.397;9.990;2017-01-05T03:55:23.094733+00:00;3.98;;;2.22;;
255;SDS011;112;48.397;9.990;2017-01-05T03:56:19.983424+00:00;7.42;;;3.68;;
255;SDS011;112;48.397;9.990;2017-01-05T03:57:17.651459+00:00;2.88;;;2.20;;
255;SDS011;112;48.397;9.990;2017-01-05T03:58:15.316110+00:00;8.63;;;2.33;;
255;SDS011;112;48.397;9.990;2017-01-05T03:59:13.018124+00:00;3.82;;;2.08;;
255;SDS011;112;48.397;9.990;2017-01-05T04:00:18.880977+00:00;3.30;;;1.68;;
255;SDS011;112;48.397;9.990;2017-01-05T04:01:10.701213+00:00;2.38;;;2.22;;
255;SDS011;112;48.397;9.990;2017-01-05T04:02:09.134259+00:00;6.13;;;2.57;;
255;SDS011;112;48.397;9.990;2017-01-05T04:03:10.371135+00:00;4.20;;;2.27;;
255;SDS011;112;48.397;9.990;2017-01-05T04:04:01.383368+00:00;2.65;;;2.30;;
255;SDS011;112;48.397;9.990;2017-01-05T04:04:59.033574+00:00;3.97;;;2.43;;
255;SDS011;112;48.397;9.990;2017-01-05T04:05:55.955955+00:00;3.72;;;1.85;;
255;SDS011;112;48.397;9.990;2017-01-05T04:06:53.633618+00:00;5.18;;;2.40;;
255;SDS011;112;48.397;9.990;2017-01-05T04:07:51.312899+00:00;2.42;;;1.87;;
255;SDS011;112;48.397;9.990;2017-01-05T04:08:48.981933+00:00;2.70;;;1.92;;
255;SDS011;112;48.397;9.990;2017-01-05T04:09:46.678233+00:00;2.95;;;2.23;;
255;SDS011;112;48.397;9.990;2017-01-05T04:10:44.434602+00:00;6.60;;;2.28;;
255;SDS011;112;48.397;9.990;2017-01-05T04:11:42.110594+00:00;3.73;;;2.27;;
255;SDS011;112;48.397;9.990;2017-01-05T04:12:39.972598+00:00;7.37;;;2.35;;
255;SDS011;112;48.397;9.990;2017-01-05T04:13:37.701569+00:00;2.62;;;2.23;;
255;SDS011;112;48.397;9.990;2017-01-05T04:14:35.371482+00:00;2.65;;;2.43;;
255;SDS011;112;48.397;9.990;2017-01-05T04:15:33.047515+00:00;8.92;;;2.62;;
255;SDS011;112;48.397;9.990;2017-01-05T04:16:30.687217+00:00;4.88;;;2.38;;
255;SDS011;112;48.397;9.990;2017-01-05T04:17:27.552770+00:00;10.92;;;2.83;;
255;SDS011;112;48.397;9.990;2017-01-05T04:18:24.469880+00:00;4.43;;;2.30;;
255;SDS011;112;48.397;9.990;2017-01-05T04:19:22.151022+00:00;7.63;;;2.98;;
255;SDS011;112;48.397;9.990;2017-01-05T04:20:19.807505+00:00;3.20;;;2.48;;
255;SDS011;112;48.397;9.990;2017-01-05T04:21:17.486693+00:00;4.72;;;2.12;;
255;SDS011;112;48.397;9.990;2017-01-05T04:22:15.159686+00:00;2.88;;;2.35;;
255;SDS011;112;48.397;9.990;2017-01-05T04:23:12.833745+00:00;5.87;;;2.83;;
255;SDS011;112;48.397;9.990;2017-01-05T04:24:10.557276+00:00;5.22;;;2.55;;
255;SDS011;112;48.397;9.990;2017-01-05T04:25:17.864800+00:00;2.97;;;1.88;;
255;SDS011;112;48.397;9.990;2017-01-05T04:26:09.009858+00:00;4.17;;;2.07;;
255;SDS011;112;48.397;9.990;2017-01-05T04:27:08.930078+00:00;4.30;;;2.08;;
255;SDS011;112;48.397;9.990;2017-01-05T04:28:01.248427+00:00;4.60;;;2.85;;
255;SDS011;112;48.397;9.990;2017-01-05T04:28:58.904521+00:00;2.62;;;2.38;;
255;SDS011;112;48.397;9.990;2017-01-05T04:29:56.622131+00:00;7.47;;;2.52;;
255;SDS011;112;48.397;9.990;2017-01-05T04:30:54.278563+00:00;3.42;;;2.12;;
255;SDS011;112;48.397;9.990;2017-01-05T04:31:51.933200+00:00;6.70;;;2.65;;
