sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-16T07:13:18;3.50;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:15:45;4.73;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:18:12;3.87;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:20:38;4.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:23:05;7.30;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:25:31;4.77;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:27:58;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:30:25;6.33;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:32:51;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:35:18;3.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:37:44;5.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:40:11;4.37;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:42:38;10.27;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:45:04;4.17;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:47:31;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:49:58;6.30;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:52:24;5.93;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:54:51;5.53;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:57:17;7.80;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-16T07:59:44;7.80;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:02:11;8.73;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:04:37;3.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:07:04;3.20;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:09:30;4.50;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:11:57;4.30;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:14:24;4.10;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:16:50;5.23;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:19:17;2.83;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:21:44;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:24:10;3.90;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:26:37;4.07;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:29:03;2.93;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:31:30;5.23;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:33:57;3.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:36:23;3.07;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:38:51;7.40;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:41:17;3.27;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:43:44;2.33;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:46:11;2.07;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:48:37;3.13;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:51:04;2.57;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:53:31;3.70;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:55:57;4.60;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T08:58:25;2.30;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:00:51;3.10;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:03:19;2.43;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:05:45;2.00;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:08:12;2.80;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:10:39;2.77;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:13:05;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:15:34;2.63;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:18:01;2.97;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:20:28;2.63;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:22:54;3.83;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:25:21;1.90;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:27:48;3.13;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:30:14;2.27;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:32:42;3.27;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:35:08;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:37:36;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:40:03;3.77;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:42:30;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:44:57;3.63;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:47:25;1.90;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:49:52;4.90;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:52:20;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:54:46;2.73;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:57:13;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T09:59:40;3.70;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:02:06;2.07;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:04:33;2.30;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:07:00;2.00;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:09:27;2.67;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:11:53;3.10;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:14:20;2.10;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:16:46;2.70;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:19:13;3.40;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:21:40;2.97;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:24:06;2.00;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:26:33;2.20;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:29:00;3.47;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:31:26;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:33:53;2.30;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:36:19;2.53;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:38:46;2.33;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:41:13;2.23;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:43:39;3.43;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:46:06;2.80;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:48:32;3.17;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:50:59;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:53:26;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:55:52;1.90;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T10:58:19;1.63;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:00:46;7.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:03:12;3.10;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:05:39;1.63;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:08:05;2.23;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:10:32;4.13;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:12:59;3.30;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:15:25;1.93;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:17:52;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:20:18;3.27;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:22:45;2.27;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:25:12;2.17;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:27:38;2.20;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:30:05;2.30;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:32:32;1.33;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:34:58;1.73;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:37:25;1.43;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:39:51;2.83;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:42:18;2.60;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:44:45;2.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:47:11;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:49:38;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:52:06;2.37;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:54:32;2.53;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:56:59;2.50;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-16T11:59:26;2.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:01:52;2.77;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:04:19;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:06:45;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:09:12;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:11:39;2.17;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:14:05;1.63;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:16:32;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:18:59;2.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:21:25;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:23:52;2.30;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:26:18;4.80;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:28:45;2.90;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:31:12;2.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:33:38;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:36:05;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:38:31;2.43;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:40:58;1.47;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:43:25;1.50;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:45:52;2.37;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:48:19;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:50:45;2.30;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:53:12;2.07;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:55:39;7.90;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-16T12:58:05;2.97;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T13:00:32;3.57;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-16T13:02:58;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-16T13:05:25;3.77;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-16T13:07:52;3.87;;;1.90;;
