sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-11T05:20:39;14.20;;;12.07;;
255;SDS011;111;48.397;9.990;2017-04-11T05:21:37;16.43;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-11T05:22:35;15.87;;;13.53;;
255;SDS011;111;48.397;9.990;2017-04-11T05:23:33;20.15;;;15.42;;
255;SDS011;111;48.397;9.990;2017-04-11T05:24:31;23.13;;;16.02;;
255;SDS011;111;48.397;9.990;2017-04-11T05:25:30;20.75;;;16.68;;
255;SDS011;111;48.397;9.990;2017-04-11T05:26:28;19.98;;;15.87;;
255;SDS011;111;48.397;9.990;2017-04-11T05:27:26;18.73;;;14.78;;
255;SDS011;111;48.397;9.990;2017-04-11T05:28:24;19.23;;;15.72;;
255;SDS011;111;48.397;9.990;2017-04-11T05:29:22;19.65;;;15.48;;
255;SDS011;111;48.397;9.990;2017-04-11T05:30:20;16.63;;;14.25;;
255;SDS011;111;48.397;9.990;2017-04-11T05:31:19;19.23;;;14.22;;
255;SDS011;111;48.397;9.990;2017-04-11T05:32:18;20.88;;;15.00;;
255;SDS011;111;48.397;9.990;2017-04-11T05:33:16;16.83;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-11T05:34:14;15.07;;;11.62;;
255;SDS011;111;48.397;9.990;2017-04-11T05:35:12;14.85;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-11T05:36:10;16.27;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-11T05:37:09;13.52;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-11T05:38:08;15.48;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-11T05:39:06;19.47;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-11T05:40:04;11.38;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-11T05:41:03;12.22;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-11T05:42:01;12.47;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-11T05:42:59;14.80;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-11T05:43:57;16.38;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-11T05:44:55;11.78;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-11T05:45:54;12.12;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-11T05:46:53;13.90;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-11T05:47:51;11.25;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-11T05:48:49;11.38;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-11T05:49:47;13.38;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-11T05:50:45;11.77;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-11T05:51:43;9.88;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-11T05:52:42;9.35;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-11T05:53:40;9.08;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-11T05:54:38;11.55;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-11T05:55:36;10.68;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-11T05:56:34;10.00;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-11T05:57:33;11.68;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-11T05:58:31;10.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-11T05:59:30;10.95;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-11T06:00:28;12.48;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-11T06:01:26;9.85;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-11T06:02:24;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-11T06:03:22;10.02;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-11T06:04:21;12.58;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-11T06:05:19;11.07;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-11T06:06:17;9.90;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-11T06:07:15;10.20;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-11T06:08:13;11.02;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-11T06:09:11;10.33;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-11T06:10:10;11.37;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-11T06:11:08;9.32;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-11T06:12:06;10.75;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-11T06:13:04;9.53;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-11T06:14:02;8.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-11T06:15:01;8.77;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-11T06:15:59;10.63;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-11T06:16:57;8.07;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-11T06:17:55;8.03;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-11T06:18:53;9.65;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-11T06:19:52;9.88;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-11T06:20:50;7.18;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-11T06:21:48;11.20;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-11T06:22:46;8.43;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-11T06:23:45;8.80;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-11T06:24:43;13.60;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-11T06:25:41;12.15;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-11T06:26:40;11.22;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-11T06:27:38;9.02;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-11T06:28:36;8.27;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-11T06:29:34;8.30;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-11T06:30:32;11.95;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-11T06:31:33;7.38;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-11T06:32:31;9.87;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-11T06:33:30;10.18;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-11T06:34:28;14.80;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-11T06:35:27;8.47;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-11T06:36:25;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-11T06:37:23;8.37;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-11T06:38:22;9.38;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-11T06:39:21;7.92;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-11T06:40:20;7.32;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-11T06:41:19;8.52;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-11T06:42:18;8.23;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-11T06:43:17;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-11T06:44:16;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-11T06:45:16;8.67;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-11T06:46:14;8.17;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-11T06:47:13;7.52;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-11T06:48:11;8.78;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-11T06:49:10;10.00;;;6.02;;
255;SDS011;111;48.397;9.990;2017-04-11T06:50:08;8.95;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-11T06:51:06;9.03;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-11T06:52:04;9.17;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-11T06:53:02;9.37;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-11T06:54:01;8.73;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-11T06:54:59;11.33;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-11T06:55:57;10.02;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-11T06:56:55;11.43;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-11T06:57:54;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-11T06:58:52;9.00;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-11T06:59:50;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-11T07:00:48;10.62;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-11T07:01:46;7.02;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-11T07:03:51;9.97;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-11T07:04:50;10.05;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-11T07:05:48;8.45;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-11T07:06:47;8.03;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-11T07:07:45;7.97;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-11T07:08:43;8.28;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-11T07:09:42;7.97;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-11T07:10:45;8.93;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-11T07:11:45;11.40;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-11T07:12:44;10.43;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-11T07:13:43;8.60;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-11T07:14:43;8.75;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-11T07:15:45;9.22;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-11T07:16:43;9.38;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-11T07:17:42;9.85;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-11T07:18:40;8.37;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-11T07:19:38;12.02;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-11T07:20:36;8.13;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-11T07:21:35;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-11T07:22:33;8.30;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-11T07:23:32;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-11T07:24:31;9.27;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-11T07:25:29;11.03;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-11T07:26:28;8.47;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-11T07:27:27;8.80;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-11T07:28:25;8.32;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-11T07:29:24;7.01;;;6.61;;
255;SDS011;111;48.397;9.990;2017-04-11T07:30:22;8.66;;;6.86;;
255;SDS011;111;48.397;9.990;2017-04-11T07:31:21;14.27;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-11T07:32:19;10.43;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-11T07:33:18;8.70;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-11T07:34:16;9.49;;;7.26;;
255;SDS011;111;48.397;9.990;2017-04-11T07:35:14;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-11T07:36:12;7.87;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-11T07:37:11;11.87;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-11T07:38:09;9.41;;;6.49;;
255;SDS011;111;48.397;9.990;2017-04-11T07:39:07;11.60;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-11T07:40:05;9.27;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-11T07:41:04;8.74;;;8.26;;
255;SDS011;111;48.397;9.990;2017-04-11T07:42:02;8.17;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-11T07:43:01;8.56;;;7.44;;
255;SDS011;111;48.397;9.990;2017-04-11T07:43:59;8.20;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-11T07:44:57;8.13;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-11T07:45:55;8.90;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-11T07:46:53;10.38;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-11T07:47:52;7.89;;;7.49;;
255;SDS011;111;48.397;9.990;2017-04-11T07:48:50;7.77;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-11T07:49:48;9.70;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-11T07:50:46;11.72;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-11T07:51:44;9.83;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-11T07:52:43;7.93;;;6.89;;
255;SDS011;111;48.397;9.990;2017-04-11T07:53:41;10.06;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-11T07:54:39;10.09;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-11T07:55:37;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-11T07:56:35;10.45;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-11T07:57:34;10.49;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-11T07:58:32;9.50;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-11T07:59:30;10.88;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-11T08:00:28;9.95;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-11T08:01:27;11.93;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-11T08:02:25;12.15;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-11T08:03:23;12.87;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-11T08:04:22;7.67;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-11T08:05:20;8.43;;;6.96;;
255;SDS011;111;48.397;9.990;2017-04-11T08:06:18;8.17;;;6.84;;
255;SDS011;111;48.397;9.990;2017-04-11T08:07:16;8.24;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-11T08:08:14;7.25;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-11T08:09:13;12.80;;;6.71;;
255;SDS011;111;48.397;9.990;2017-04-11T08:10:11;7.23;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-11T08:11:09;9.27;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-11T08:12:08;8.97;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-11T08:13:06;8.25;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-11T08:14:04;10.90;;;7.31;;
255;SDS011;111;48.397;9.990;2017-04-11T08:15:03;18.40;;;8.09;;
255;SDS011;111;48.397;9.990;2017-04-11T08:16:01;9.30;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-11T08:17:00;11.04;;;7.61;;
255;SDS011;111;48.397;9.990;2017-04-11T08:17:58;9.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-11T08:18:57;14.03;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-11T08:19:55;8.64;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-11T08:20:53;8.71;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-11T08:21:51;8.50;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-11T08:22:49;10.71;;;7.39;;
255;SDS011;111;48.397;9.990;2017-04-11T08:23:47;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-04-11T08:24:46;8.30;;;7.14;;
255;SDS011;111;48.397;9.990;2017-04-11T08:25:44;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-04-11T08:26:42;7.72;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-11T08:27:40;7.62;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-11T08:28:38;7.92;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-11T08:29:37;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-11T08:30:35;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-11T08:31:33;9.09;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-11T08:32:31;7.47;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-11T08:33:29;8.00;;;7.14;;
255;SDS011;111;48.397;9.990;2017-04-11T08:34:28;8.90;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-11T08:35:27;9.53;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-11T08:36:26;8.60;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-11T08:37:24;8.83;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-11T08:38:22;7.71;;;7.31;;
255;SDS011;111;48.397;9.990;2017-04-11T08:39:20;8.89;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-11T08:40:18;7.73;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-11T08:41:17;7.54;;;6.59;;
255;SDS011;111;48.397;9.990;2017-04-11T08:42:15;7.99;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-11T08:43:14;8.16;;;7.29;;
255;SDS011;111;48.397;9.990;2017-04-11T08:44:12;11.17;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-11T08:45:11;8.86;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-11T08:46:10;8.10;;;7.31;;
255;SDS011;111;48.397;9.990;2017-04-11T08:47:08;7.74;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-11T08:48:06;14.41;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-11T08:49:04;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-11T08:50:03;11.14;;;7.96;;
255;SDS011;111;48.397;9.990;2017-04-11T08:51:01;8.60;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-11T08:51:59;8.33;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-11T08:52:57;15.11;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-11T08:53:55;10.43;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-11T08:54:53;9.74;;;7.99;;
255;SDS011;111;48.397;9.990;2017-04-11T08:55:52;9.26;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-11T08:56:50;9.03;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-11T08:57:48;10.14;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-11T08:58:46;8.81;;;7.96;;
255;SDS011;111;48.397;9.990;2017-04-11T08:59:44;8.46;;;8.01;;
255;SDS011;111;48.397;9.990;2017-04-11T09:00:43;13.61;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-11T09:01:41;12.81;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-11T09:02:39;12.26;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-11T09:03:37;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-11T09:04:36;9.17;;;8.61;;
255;SDS011;111;48.397;9.990;2017-04-11T09:05:35;9.43;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-11T09:06:33;10.37;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-11T09:07:31;10.27;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-11T09:08:29;9.46;;;8.96;;
255;SDS011;111;48.397;9.990;2017-04-11T09:09:28;11.37;;;10.41;;
255;SDS011;111;48.397;9.990;2017-04-11T09:10:26;10.21;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-11T09:11:25;13.69;;;9.76;;
255;SDS011;111;48.397;9.990;2017-04-11T09:12:23;10.64;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-11T09:13:21;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-11T09:14:19;10.20;;;9.59;;
255;SDS011;111;48.397;9.990;2017-04-11T09:15:18;13.60;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-11T09:16:18;9.90;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-11T09:17:16;8.64;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-11T09:18:14;8.76;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-11T09:19:12;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-11T09:20:11;11.46;;;9.39;;
255;SDS011;111;48.397;9.990;2017-04-11T09:21:09;10.77;;;9.97;;
255;SDS011;111;48.397;9.990;2017-04-11T09:22:07;12.90;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-11T09:23:05;10.91;;;10.26;;
255;SDS011;111;48.397;9.990;2017-04-11T09:24:03;11.07;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-11T09:25:02;13.43;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-11T09:26:00;10.37;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-11T09:26:59;15.04;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-11T09:27:57;10.76;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-11T09:28:55;12.33;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-11T09:29:53;8.60;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-11T09:30:51;9.90;;;9.41;;
255;SDS011;111;48.397;9.990;2017-04-11T09:31:50;11.77;;;8.96;;
255;SDS011;111;48.397;9.990;2017-04-11T09:32:48;10.29;;;9.74;;
255;SDS011;111;48.397;9.990;2017-04-11T09:33:46;9.43;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-11T09:34:44;10.00;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-11T09:35:42;14.07;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-11T09:36:41;11.33;;;9.99;;
255;SDS011;111;48.397;9.990;2017-04-11T09:37:39;9.93;;;9.31;;
255;SDS011;111;48.397;9.990;2017-04-11T09:38:38;11.13;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-11T09:39:36;16.13;;;10.34;;
255;SDS011;111;48.397;9.990;2017-04-11T09:40:35;12.11;;;10.74;;
255;SDS011;111;48.397;9.990;2017-04-11T09:41:33;11.56;;;10.91;;
255;SDS011;111;48.397;9.990;2017-04-11T09:42:31;10.39;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-11T09:43:29;9.93;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-11T09:44:27;14.19;;;10.39;;
255;SDS011;111;48.397;9.990;2017-04-11T09:45:26;10.71;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-11T09:46:25;9.56;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-11T09:47:23;12.50;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-11T09:48:21;10.44;;;9.69;;
255;SDS011;111;48.397;9.990;2017-04-11T09:49:20;10.91;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-11T09:50:19;10.53;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-11T09:51:17;9.56;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-11T09:52:15;9.51;;;9.01;;
255;SDS011;111;48.397;9.990;2017-04-11T09:53:14;12.84;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-11T09:54:13;8.67;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-11T09:55:11;9.74;;;9.24;;
255;SDS011;111;48.397;9.990;2017-04-11T09:56:09;10.34;;;8.94;;
255;SDS011;111;48.397;9.990;2017-04-11T09:57:07;10.71;;;9.64;;
255;SDS011;111;48.397;9.990;2017-04-11T09:58:06;10.56;;;10.01;;
255;SDS011;111;48.397;9.990;2017-04-11T09:59:04;10.86;;;9.71;;
255;SDS011;111;48.397;9.990;2017-04-11T10:00:02;9.21;;;8.71;;
255;SDS011;111;48.397;9.990;2017-04-11T10:01:00;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-11T10:01:58;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-11T10:02:57;10.03;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-11T10:03:55;8.93;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-11T10:04:53;11.63;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-11T10:05:51;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-11T10:06:49;9.14;;;8.09;;
255;SDS011;111;48.397;9.990;2017-04-11T10:07:48;9.79;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-11T10:08:46;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-11T10:09:45;9.41;;;8.31;;
255;SDS011;111;48.397;9.990;2017-04-11T10:10:43;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-11T10:11:42;9.34;;;8.31;;
255;SDS011;111;48.397;9.990;2017-04-11T10:12:40;9.91;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-11T10:13:39;8.09;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-11T10:14:37;9.19;;;7.99;;
255;SDS011;111;48.397;9.990;2017-04-11T10:15:36;7.57;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-11T10:16:35;10.24;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-11T10:17:33;8.01;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-11T10:18:31;9.47;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-11T10:19:30;8.94;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-11T10:20:29;10.31;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-11T10:21:27;10.03;;;9.01;;
255;SDS011;111;48.397;9.990;2017-04-11T10:22:25;9.44;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-11T10:23:24;9.61;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-11T10:24:22;9.71;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-11T10:25:21;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-11T10:26:20;10.47;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-11T10:27:18;9.70;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-11T10:28:16;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-11T10:29:14;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-04-11T10:30:13;8.10;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-11T10:31:11;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-11T10:32:09;8.80;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-11T10:33:07;8.60;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-11T10:34:05;8.71;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-11T10:35:04;8.00;;;7.59;;
255;SDS011;111;48.397;9.990;2017-04-11T10:36:02;11.46;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-11T10:37:01;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-04-11T10:37:59;9.37;;;8.76;;
255;SDS011;111;48.397;9.990;2017-04-11T10:38:57;9.10;;;8.41;;
255;SDS011;111;48.397;9.990;2017-04-11T10:39:55;9.64;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-11T10:40:54;9.29;;;8.04;;
255;SDS011;111;48.397;9.990;2017-04-11T10:41:52;9.27;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-11T10:42:50;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-11T10:43:50;10.14;;;8.00;;
