sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-27T05:05:01;11.10;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:07:27;10.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:09:54;10.53;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:12:21;10.67;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:14:47;11.97;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:17:14;10.57;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:19:41;11.03;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:22:07;10.20;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:24:34;12.03;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:27:01;14.07;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:29:27;12.40;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:31:54;15.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:34:20;15.30;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:36:47;14.60;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:39:14;14.87;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:41:40;14.77;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:44:07;13.20;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:46:34;11.60;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:49:00;10.73;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:51:27;12.37;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:53:53;12.17;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:56:20;13.70;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-07-27T05:58:47;13.80;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:01:13;14.73;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:03:40;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:06:07;12.93;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:08:33;11.43;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:11:00;11.07;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:13:26;12.70;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:15:53;11.83;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:18:20;9.57;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:20:46;9.73;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:23:13;9.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:25:40;10.70;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:28:06;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:30:33;8.77;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:33:00;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:35:26;9.17;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:37:53;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:40:19;8.50;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:42:46;8.93;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:45:13;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:47:39;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:50:06;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:52:33;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:54:59;7.83;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:57:26;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T06:59:52;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:02:19;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:04:46;9.13;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:07:12;10.10;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:09:39;7.67;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:12:06;7.63;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:14:32;8.53;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:16:59;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:19:26;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:21:52;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:24:19;8.23;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:26:45;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:29:12;7.53;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:31:39;6.73;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:34:05;8.63;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:36:32;7.97;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:38:59;7.97;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:41:25;8.63;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:43:53;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:46:19;8.93;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:48:46;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:51:13;9.10;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:53:39;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:56:06;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T07:58:32;8.33;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:00:59;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:03:26;9.33;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:05:52;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:08:19;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:10:46;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:13:12;10.27;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:15:39;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:18:05;7.63;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:20:32;7.93;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:22:59;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:25:25;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:27:52;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:30:18;5.90;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:32:45;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:35:12;4.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:37:38;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:40:05;5.10;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:42:32;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:44:58;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:47:25;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:49:51;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:52:18;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:54:45;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:57:11;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-27T08:59:38;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:02:05;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:04:31;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:06:58;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:09:24;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:11:51;4.63;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:14:18;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:16:44;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:19:11;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:21:37;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:24:04;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:26:31;4.10;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:28:57;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:31:24;7.03;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:33:50;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:36:17;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:38:44;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:41:10;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:43:37;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:46:04;3.73;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:48:30;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:50:57;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:53:23;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:55:50;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T09:58:17;6.67;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:00:43;3.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:03:10;4.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:05:37;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:08:03;3.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:10:30;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:12:56;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:15:23;3.43;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:17:50;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:20:16;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:22:43;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:25:10;4.07;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:27:36;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:30:03;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:32:29;4.07;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:34:56;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:37:23;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:39:49;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:42:16;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:44:42;4.57;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:47:09;4.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:49:36;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:52:02;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:54:29;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:56:56;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T10:59:22;5.43;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:01:49;4.73;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:04:15;5.17;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:06:42;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:09:09;4.77;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:11:35;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:14:02;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:16:28;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:18:55;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:21:22;5.47;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:23:48;6.30;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:26:15;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:28:41;5.97;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:31:08;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:33:35;5.77;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:36:01;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:38:28;5.60;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:40:55;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:43:21;6.30;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:45:48;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:48:14;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:50:41;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:53:08;6.67;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:55:34;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T11:58:01;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:00:28;6.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:02:54;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:05:21;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:07:47;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:10:14;6.20;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:12:41;6.50;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:15:07;5.27;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:17:34;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:20:01;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:22:27;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:24:54;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:27:20;2.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:29:47;2.37;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:32:14;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:34:40;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:37:08;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:39:35;2.37;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:42:01;4.00;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:44:28;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:46:54;6.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:49:21;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:51:48;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:54:14;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:56:41;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-27T12:59:08;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-27T13:01:34;4.57;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-27T13:04:01;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-27T13:06:27;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-27T13:08:54;4.97;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-27T13:11:21;5.13;;;4.73;;
