sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-09T02:16:05;33.33;;;24.75;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:17:06;35.52;;;25.48;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:18:07;30.87;;;24.42;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:19:07;34.40;;;25.22;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:20:09;41.72;;;26.37;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:21:09;38.12;;;27.67;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:22:10;40.83;;;25.77;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:23:11;36.40;;;25.20;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:24:12;36.83;;;27.35;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:25:12;33.50;;;25.05;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:26:13;34.55;;;25.72;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:27:13;41.42;;;26.52;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:28:14;37.22;;;25.05;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:29:14;39.20;;;26.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:30:14;32.58;;;23.32;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:31:15;33.37;;;25.78;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:32:15;37.33;;;25.83;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:33:16;35.50;;;25.60;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:34:18;31.90;;;25.10;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:35:18;33.72;;;24.88;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:36:20;32.27;;;25.08;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:37:20;32.50;;;24.37;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:38:20;30.28;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:39:21;34.62;;;24.95;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:40:21;38.70;;;25.67;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:41:22;32.57;;;25.48;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:42:23;34.15;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:43:23;33.23;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:44:24;34.10;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:45:24;36.55;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:46:26;34.00;;;25.00;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:47:27;31.78;;;24.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:48:27;33.87;;;26.07;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:49:28;32.97;;;26.10;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:50:29;32.78;;;25.95;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:51:29;35.78;;;25.83;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:52:30;34.20;;;25.47;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:53:30;35.13;;;24.43;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:54:30;33.77;;;24.43;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:55:31;38.35;;;25.18;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:56:31;31.98;;;24.23;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:57:32;28.18;;;24.35;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:58:33;34.12;;;25.48;;
1462;SDS011;725;48.410;9.934;2017-04-09T02:59:34;32.78;;;23.52;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:00:34;36.25;;;24.95;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:01:34;31.70;;;24.77;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:02:35;33.55;;;24.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:03:35;34.58;;;25.20;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:04:35;32.18;;;25.03;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:05:37;34.57;;;24.97;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:06:37;37.58;;;24.90;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:07:37;32.50;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:08:38;33.67;;;25.55;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:09:38;32.48;;;25.18;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:10:38;30.57;;;24.58;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:11:39;32.53;;;24.98;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:12:40;34.95;;;25.78;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:13:41;34.68;;;25.37;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:14:41;38.65;;;27.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:15:41;38.80;;;27.75;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:16:43;33.73;;;25.50;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:17:43;38.88;;;27.37;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:18:43;34.05;;;25.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:19:44;35.50;;;26.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:20:44;34.23;;;27.47;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:21:44;36.50;;;24.25;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:22:45;35.08;;;26.38;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:23:47;40.38;;;26.07;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:24:47;35.58;;;26.23;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:25:47;36.82;;;25.82;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:26:48;36.78;;;27.12;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:27:48;33.77;;;25.32;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:28:48;41.43;;;27.30;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:29:49;30.43;;;25.43;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:30:51;42.18;;;27.68;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:31:51;37.70;;;26.90;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:32:51;35.20;;;26.75;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:33:52;38.72;;;29.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:34:53;44.78;;;26.83;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:35:53;36.77;;;26.75;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:36:55;38.97;;;28.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:37:55;39.57;;;27.23;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:38:56;40.00;;;27.95;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:39:57;35.25;;;27.65;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:40:58;45.25;;;28.95;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:41:59;45.80;;;27.55;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:42:59;49.15;;;28.28;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:44:00;39.25;;;27.92;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:45:01;47.22;;;28.92;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:46:01;35.58;;;26.83;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:47:01;38.28;;;27.93;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:48:02;46.80;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:49:02;40.48;;;28.87;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:50:02;40.83;;;27.75;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:51:03;41.78;;;28.98;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:52:03;42.72;;;26.73;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:53:04;34.60;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:54:05;40.85;;;29.27;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:55:06;41.17;;;27.98;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:56:06;36.83;;;27.42;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:57:07;35.55;;;25.43;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:58:08;39.05;;;26.85;;
1462;SDS011;725;48.410;9.934;2017-04-09T03:59:09;41.10;;;28.35;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:00:10;40.90;;;28.85;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:01:11;39.35;;;27.85;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:02:11;38.35;;;27.28;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:03:12;41.52;;;27.28;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:04:12;34.25;;;26.22;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:05:13;39.58;;;27.30;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:06:13;39.68;;;28.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:07:15;38.72;;;27.95;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:08:15;37.62;;;27.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:09:15;36.03;;;27.57;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:10:17;37.97;;;27.15;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:11:17;36.20;;;27.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:12:18;37.72;;;25.73;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:13:19;38.28;;;27.60;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:14:20;35.97;;;25.40;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:15:21;42.30;;;28.47;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:16:22;36.58;;;27.80;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:17:23;37.80;;;26.05;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:18:24;37.58;;;25.55;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:19:24;34.88;;;27.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:20:25;36.75;;;26.15;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:21:25;35.53;;;27.15;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:22:26;36.32;;;27.03;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:23:26;44.28;;;27.70;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:24:27;39.67;;;27.52;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:25:27;37.82;;;26.77;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:26:27;40.72;;;30.15;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:27:29;37.20;;;28.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:28:29;46.87;;;28.47;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:29:29;45.85;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:30:30;43.55;;;28.00;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:31:30;40.30;;;26.23;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:32:31;37.43;;;25.65;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:33:31;42.45;;;27.68;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:34:32;37.02;;;27.37;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:35:33;44.07;;;28.10;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:36:33;34.97;;;27.18;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:37:34;34.70;;;26.28;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:38:34;37.02;;;26.38;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:39:35;35.40;;;26.55;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:40:35;39.60;;;25.92;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:41:36;32.27;;;24.52;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:42:37;37.17;;;28.23;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:43:37;37.18;;;25.87;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:44:37;37.88;;;27.65;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:45:38;34.82;;;26.12;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:46:38;42.25;;;25.97;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:47:38;42.43;;;27.83;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:48:40;34.17;;;26.40;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:49:40;43.33;;;29.12;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:50:40;44.40;;;28.43;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:51:41;46.30;;;30.35;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:52:42;48.07;;;30.98;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:53:43;47.73;;;32.70;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:54:43;48.58;;;30.37;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:55:43;45.50;;;29.22;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:56:45;46.67;;;29.92;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:57:45;52.47;;;29.93;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:58:45;43.72;;;29.13;;
1462;SDS011;725;48.410;9.934;2017-04-09T04:59:46;38.63;;;28.18;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:00:46;42.20;;;28.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:01:47;42.90;;;28.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:02:48;41.45;;;28.60;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:03:49;40.93;;;28.07;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:04:49;41.05;;;29.07;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:05:49;39.20;;;28.68;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:06:50;35.68;;;26.38;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:07:50;39.47;;;28.30;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:08:51;39.17;;;27.12;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:09:53;41.63;;;27.93;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:10:53;39.03;;;25.40;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:11:53;38.82;;;26.40;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:12:54;39.37;;;27.30;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:13:55;39.25;;;26.70;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:14:55;45.22;;;30.43;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:15:56;45.08;;;29.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:16:57;43.12;;;29.47;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:17:57;41.60;;;27.13;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:18:57;41.30;;;28.10;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:19:58;41.85;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:21:00;43.73;;;27.48;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:22:01;44.40;;;31.02;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:23:01;40.15;;;28.67;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:24:01;41.97;;;28.17;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:25:03;35.78;;;28.55;;
1462;SDS011;725;48.410;9.934;2017-04-09T05:26:04;44.92;;;28.83;;
