sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-30T02:19:27;10.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:21:54;11.13;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:24:21;11.37;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:26:47;10.87;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:29:14;11.67;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:31:40;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:34:07;10.83;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:36:34;10.53;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:39:00;11.70;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:41:27;12.13;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:43:54;14.63;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:46:20;12.00;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:48:47;11.07;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:51:14;11.70;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:53:40;11.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:56:07;14.30;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T02:58:33;13.57;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:01:00;11.60;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:03:27;12.43;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:05:53;12.30;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:08:20;11.53;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:10:46;15.70;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:13:13;11.60;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:15:40;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:18:06;12.47;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:20:33;11.20;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:23:00;11.77;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:25:26;11.00;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:27:53;11.60;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:30:19;10.70;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:32:46;12.97;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:35:13;11.23;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:37:39;11.67;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:40:06;11.10;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:42:33;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:44:59;11.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:47:26;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:49:52;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:52:19;11.33;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:54:46;10.53;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:57:12;11.30;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T03:59:39;10.57;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:02:06;9.37;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:04:32;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:06:59;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:09:25;11.60;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:11:52;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:14:19;9.93;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:16:45;11.33;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:19:12;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:21:39;9.57;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:24:05;9.17;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:26:32;14.60;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:28:58;9.97;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:31:25;14.13;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:33:52;8.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:36:18;9.30;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:38:45;10.07;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:41:12;10.97;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:43:38;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:46:05;10.43;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:48:32;10.23;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:50:58;10.40;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:53:25;12.00;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:55:51;9.90;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T04:58:18;10.53;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:00:45;11.80;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:03:11;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:05:38;9.70;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:08:04;11.40;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:10:31;10.00;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:12:58;9.90;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:15:24;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:17:51;10.10;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:20:17;9.77;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:22:44;10.27;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:25:11;10.10;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:27:37;10.07;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:30:04;9.63;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:32:31;12.13;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:34:57;10.37;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:37:24;14.70;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:39:50;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:42:17;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:44:44;8.67;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:47:10;9.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:49:37;8.93;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:52:03;10.83;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:54:30;8.63;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:56:57;9.27;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T05:59:24;9.33;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:01:50;9.70;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:04:17;9.33;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:06:43;11.60;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:09:10;9.10;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:11:37;10.13;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:14:03;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:16:30;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:18:56;8.37;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:21:23;8.37;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:23:50;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:26:16;8.77;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:28:43;10.40;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:31:10;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:33:36;8.87;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:36:03;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:38:29;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:40:56;7.43;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:43:23;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:45:49;7.97;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:48:16;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:50:42;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:53:09;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:55:36;7.33;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T06:58:02;7.67;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:00:29;7.53;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:02:56;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:05:22;8.70;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:07:49;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:10:15;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:12:42;6.13;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:15:09;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:17:35;6.77;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:20:02;6.00;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:22:29;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:24:56;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:27:23;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:29:49;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:32:16;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:34:42;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:37:09;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:39:36;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:42:02;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:44:29;6.23;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:46:56;4.97;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:49:23;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:51:50;5.77;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:54:16;5.43;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:56:43;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T07:59:10;5.00;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:01:36;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:04:03;5.07;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:06:29;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:08:56;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:11:23;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:13:49;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:16:16;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:18:42;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:21:09;4.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:23:36;4.07;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:26:02;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:28:29;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:30:56;4.60;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:33:22;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:35:49;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:38:15;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:40:43;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:43:10;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:45:36;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:48:03;3.73;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:50:29;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:52:56;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:55:23;4.30;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T08:57:49;5.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:00:16;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:02:42;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:05:09;5.37;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:07:36;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:10:02;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:12:29;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:14:55;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:17:22;4.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:19:49;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:22:15;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:24:42;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:27:09;4.23;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:29:35;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:32:02;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:34:28;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:36:55;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:39:22;3.07;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:41:48;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:44:15;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:46:41;6.00;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:49:08;4.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:51:35;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:54:01;3.47;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:56:28;3.50;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T09:58:54;5.33;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:01:21;4.33;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:03:48;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:06:14;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:08:41;5.20;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:11:08;8.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:13:34;4.03;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:16:01;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:18:27;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:20:54;3.80;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:23:21;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:25:47;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:28:14;4.53;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:30:40;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:33:07;3.60;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:35:34;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:38:00;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:40:27;6.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:42:54;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:45:20;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:47:47;3.30;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:50:13;3.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:52:40;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:55:07;4.37;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T10:57:33;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:00:00;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:02:26;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:04:53;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:07:20;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:09:46;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:12:13;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:14:39;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:17:06;3.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:19:33;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:21:59;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:24:26;4.53;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:26:52;3.77;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:29:19;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:31:46;4.27;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:34:12;3.60;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:36:39;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:39:06;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:41:32;4.20;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:43:59;3.40;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:46:25;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:48:52;3.33;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:51:19;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:53:45;4.50;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:56:12;3.57;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T11:58:39;4.47;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:01:05;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:03:32;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:05:59;3.23;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:08:25;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:10:52;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:13:18;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:15:45;3.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:18:12;3.43;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:20:38;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:23:05;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:25:31;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:27:58;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:30:25;3.53;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:32:51;4.03;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:35:18;4.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:37:45;4.60;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:40:11;4.43;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:42:38;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:45:04;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:47:31;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:49:58;3.63;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:52:24;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:54:51;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:57:18;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T12:59:44;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:02:11;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:04:38;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:07:04;4.47;;;3.10;;
