sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-03T13:10:22;1.33;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:12:49;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:15:15;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:17:42;2.70;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:20:09;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:22:36;1.00;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:25:02;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:27:29;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:29:56;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:32:22;1.33;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:34:49;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:37:16;1.00;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:39:42;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:42:09;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:44:35;1.67;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:47:02;1.03;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:49:29;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:51:55;1.23;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:54:22;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:56:48;1.63;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:59:15;1.70;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:01:42;1.63;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:04:08;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:06:35;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:09:02;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:11:28;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:13:55;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:16:22;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:18:48;2.27;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:21:15;1.70;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:23:41;1.70;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:26:08;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:28:35;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:31:01;1.40;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:33:28;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:35:55;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:38:21;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:40:48;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:43:15;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:45:41;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:48:08;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:50:34;2.60;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:53:01;0.97;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:55:28;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T14:57:54;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:00:21;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:02:48;3.40;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:05:14;1.47;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:07:41;3.40;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:10:08;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:12:34;1.30;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:15:01;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:17:28;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:19:54;2.20;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:22:21;1.73;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:24:47;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:27:14;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:29:41;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:32:07;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:34:34;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:37:01;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:39:27;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:41:54;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:44:21;1.27;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:46:47;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:49:14;1.87;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:51:41;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:54:07;1.03;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:56:34;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T15:59:01;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:01:28;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:03:54;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:06:21;1.03;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:08:48;1.23;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:11:14;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:13:41;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:16:08;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:18:34;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:21:01;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:23:27;3.30;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:25:54;1.47;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:28:21;3.13;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:30:47;1.37;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:33:14;1.77;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:35:41;1.97;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:38:07;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:40:34;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:43:01;3.23;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:45:27;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:47:54;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:50:21;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:52:47;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:55:14;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T16:57:40;1.60;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:00:07;3.37;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:02:34;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:05:01;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:07:27;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:09:54;1.30;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:12:20;2.27;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:14:47;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:17:14;1.60;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:19:40;2.20;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:22:07;1.13;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:24:33;1.10;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:27:00;1.43;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:29:27;2.90;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:31:53;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:34:20;1.60;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:36:47;1.33;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:39:13;1.17;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:41:40;6.80;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:44:07;1.63;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:46:34;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:49:00;2.60;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:51:27;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:53:53;1.50;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:56:20;1.70;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T17:58:47;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:01:14;2.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:03:40;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:06:07;5.17;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:08:33;3.33;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:11:00;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:13:27;1.57;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:15:53;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:18:20;2.80;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:20:46;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:23:13;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:25:40;1.03;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:28:06;1.37;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:30:33;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:33:00;1.23;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:35:26;1.23;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:37:53;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:40:19;1.47;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:42:46;1.97;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:45:13;5.17;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:47:40;2.90;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:50:06;1.47;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:52:33;2.03;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:54:59;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:57:26;1.57;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T18:59:53;3.33;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:02:20;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:04:46;2.57;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:07:13;3.20;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:09:40;2.17;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:12:06;4.73;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:14:33;2.37;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:17:00;2.37;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:19:26;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:21:53;1.73;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:24:20;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:26:46;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:29:13;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:31:41;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:34:07;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:36:34;2.80;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:39:00;2.20;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:41:27;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:43:54;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:46:20;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:48:47;2.33;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:51:13;1.90;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:53:40;2.03;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:56:07;2.20;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T19:58:33;3.67;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:01:00;2.53;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:03:26;1.93;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:05:53;4.10;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:08:20;3.43;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:10:46;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:13:13;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:15:40;1.90;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:18:06;2.90;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:20:33;2.30;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:22:59;2.03;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:25:26;2.30;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:27:53;2.10;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:30:20;2.30;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:32:46;1.40;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:35:13;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:37:40;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:40:06;3.27;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:42:33;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:45:00;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:47:26;2.87;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:49:53;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:52:19;3.47;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:54:46;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:57:13;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T20:59:39;3.00;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:02:06;3.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:04:32;3.10;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:06:59;3.70;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:09:26;4.33;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:11:53;4.80;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:14:19;2.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:16:46;3.10;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:19:12;5.30;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:21:39;2.90;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:24:06;3.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:26:32;3.40;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:28:59;5.60;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:31:26;4.23;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:33:52;5.57;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:36:19;4.00;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:38:46;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:41:13;5.57;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:43:39;3.00;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:46:06;4.30;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:48:32;4.63;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:50:59;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:53:26;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:55:52;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T21:58:19;2.87;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:00:45;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:03:12;2.87;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:05:39;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:08:06;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:10:32;2.77;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:12:59;6.00;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:15:25;2.63;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:17:52;3.07;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:20:19;2.80;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:22:46;9.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:25:12;3.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:27:39;3.70;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:30:06;3.10;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:32:33;4.40;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:34:59;3.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:37:26;3.17;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:39:53;3.50;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:42:19;2.57;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:44:46;3.67;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:47:13;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:49:39;4.40;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:52:06;3.10;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:54:32;2.90;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:56:59;5.63;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T22:59:26;6.10;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:01:53;4.63;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:04:19;4.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:06:46;4.13;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:09:13;3.63;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:11:39;4.83;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:14:06;3.40;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:16:33;4.80;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:19:00;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:21:26;4.87;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:23:53;7.10;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:26:19;4.00;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:28:46;6.00;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:31:13;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:33:39;3.97;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:36:06;4.77;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:38:32;3.77;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:40:59;3.63;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:43:26;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:45:52;4.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:48:19;5.40;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:50:45;4.57;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:53:12;3.27;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:55:39;5.50;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T23:58:06;5.90;;;3.17;;
