sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-07T05:40:28;21.53;;;17.87;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:42:55;20.00;;;17.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:45:21;20.03;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:47:48;20.80;;;17.50;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:50:14;18.27;;;16.37;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:52:42;19.57;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:55:09;19.17;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T05:57:36;18.90;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:00:02;20.97;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:02:29;18.20;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:04:56;16.43;;;14.63;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:07:23;15.60;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:09:50;17.10;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:12:16;17.83;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:14:43;18.50;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:17:10;15.60;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:19:37;16.10;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:22:03;13.80;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:24:30;19.00;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:26:57;13.23;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:29:23;12.80;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:31:50;11.23;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:34:16;15.63;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:36:43;10.27;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:39:10;11.97;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:41:37;11.70;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:44:04;10.80;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:46:41;10.37;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:49:17;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:51:44;9.50;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:54:11;11.27;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:56:38;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T06:59:05;9.57;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:01:31;10.37;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:03:59;9.23;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:06:26;9.20;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:08:53;8.13;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:11:21;7.83;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:13:47;7.27;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:16:14;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:18:41;7.87;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:21:07;7.03;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:23:35;6.67;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:26:01;6.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:28:28;17.27;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:30:54;13.63;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:33:21;6.20;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:35:47;6.10;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:38:14;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:40:41;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:43:07;6.73;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:45:34;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:48:00;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:50:27;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:52:54;6.37;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:55:22;12.60;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-07T07:57:48;5.77;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:00:15;6.80;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:02:42;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:05:08;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:07:35;6.57;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:10:01;7.13;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:12:28;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:14:54;7.33;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:17:21;7.07;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:19:48;6.43;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:22:16;6.37;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:24:43;6.50;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:27:10;8.30;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:29:37;7.13;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:32:04;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:34:31;9.57;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:36:58;6.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:39:24;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:41:51;8.73;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:44:17;9.40;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:46:44;6.77;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:49:11;7.43;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:51:38;7.37;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:54:05;7.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:56:31;7.30;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T08:58:58;8.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:01:25;7.63;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:03:51;6.90;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:06:18;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:08:44;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:11:11;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:13:38;5.53;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:16:04;6.40;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:18:31;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:20:57;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:23:24;5.70;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:25:51;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:28:17;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:30:44;6.03;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:33:11;5.77;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:35:38;5.20;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:38:05;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:40:31;6.10;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:42:58;5.80;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:45:25;4.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:47:52;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:50:20;4.60;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:52:49;4.03;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T09:55:16;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:05:59;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:08:26;4.43;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:10:54;4.07;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:13:20;3.97;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:15:47;5.00;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:18:14;5.43;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:20:40;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:23:07;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:25:34;4.13;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:28:01;3.67;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:30:27;4.03;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:32:54;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:35:21;4.87;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:37:47;3.93;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:40:15;4.57;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:42:42;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:45:09;3.47;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:47:36;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:50:03;4.97;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:52:29;7.23;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:54:56;4.50;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:57:24;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T10:59:50;5.50;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:02:17;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:04:45;4.73;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:07:11;4.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:09:38;4.03;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:12:05;4.90;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:14:32;6.03;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:16:58;5.13;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:19:25;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:21:52;4.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:24:18;3.83;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:26:45;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:29:12;4.93;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:31:38;6.47;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:34:05;4.07;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:36:32;5.03;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:38:58;4.13;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:41:25;4.47;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:43:51;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:46:18;8.70;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:48:45;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:51:11;3.70;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:53:38;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:56:04;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-07T11:58:31;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:00:58;4.10;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:03:24;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:05:51;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:08:18;4.03;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:10:45;4.57;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:13:12;3.43;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:15:39;6.07;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:18:05;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:20:32;4.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:22:58;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:25:25;5.10;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:27:52;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:30:18;4.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:32:46;8.03;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:35:13;5.30;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:37:40;6.70;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:40:06;7.33;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:42:34;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:45:01;5.90;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:47:28;6.20;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:49:54;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:52:21;4.37;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:54:47;5.30;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-07T12:57:14;5.50;;;4.57;;
