sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-31T00:57:23;16.76;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-31T00:59:51;16.22;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-31T01:02:20;10.98;;;8.06;;
481;SDS011;227;48.442;9.997;2017-05-31T01:04:48;14.32;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-31T01:07:16;12.10;;;9.04;;
481;SDS011;227;48.442;9.997;2017-05-31T01:09:44;17.26;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-31T01:12:12;22.36;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-31T01:14:40;18.12;;;9.10;;
481;SDS011;227;48.442;9.997;2017-05-31T01:17:08;18.74;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-31T01:19:36;17.88;;;8.92;;
481;SDS011;227;48.442;9.997;2017-05-31T01:22:04;14.40;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-31T01:24:32;11.56;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-31T01:27:00;21.98;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-31T01:29:28;14.92;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-31T01:31:56;19.62;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-31T01:34:24;13.12;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-31T01:36:52;16.08;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-31T01:39:20;21.90;;;11.04;;
481;SDS011;227;48.442;9.997;2017-05-31T01:41:48;13.32;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-31T01:44:16;13.94;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-31T01:46:44;14.74;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-31T01:49:12;17.38;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-31T01:51:40;14.86;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-31T01:54:09;12.68;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-31T01:56:37;14.40;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-31T01:59:05;17.00;;;10.46;;
481;SDS011;227;48.442;9.997;2017-05-31T02:01:33;12.52;;;8.86;;
481;SDS011;227;48.442;9.997;2017-05-31T02:04:01;13.86;;;9.38;;
481;SDS011;227;48.442;9.997;2017-05-31T02:06:29;15.64;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-31T02:08:57;30.88;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-31T02:11:25;15.12;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-31T02:13:53;18.78;;;10.36;;
481;SDS011;227;48.442;9.997;2017-05-31T02:16:21;19.30;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-31T02:18:49;19.44;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-31T02:21:17;14.36;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-31T02:23:45;18.82;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-31T02:26:13;12.36;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-31T02:28:41;14.92;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-31T02:31:09;13.10;;;9.34;;
481;SDS011;227;48.442;9.997;2017-05-31T02:33:37;15.74;;;9.64;;
481;SDS011;227;48.442;9.997;2017-05-31T02:36:05;18.04;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-31T02:38:33;16.40;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-31T02:41:01;13.90;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-31T02:43:30;12.58;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-31T02:45:58;17.36;;;11.78;;
481;SDS011;227;48.442;9.997;2017-05-31T02:48:26;11.62;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-31T02:50:54;15.24;;;10.46;;
481;SDS011;227;48.442;9.997;2017-05-31T02:53:22;19.88;;;9.94;;
481;SDS011;227;48.442;9.997;2017-05-31T02:55:50;15.16;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-31T02:58:18;14.80;;;10.90;;
481;SDS011;227;48.442;9.997;2017-05-31T03:00:46;14.88;;;9.96;;
481;SDS011;227;48.442;9.997;2017-05-31T03:03:14;17.18;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-31T03:05:42;14.78;;;10.38;;
481;SDS011;227;48.442;9.997;2017-05-31T03:08:10;14.06;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-31T03:10:38;14.02;;;10.74;;
481;SDS011;227;48.442;9.997;2017-05-31T03:13:06;17.06;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-31T03:15:34;14.78;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-31T03:18:02;15.82;;;10.90;;
481;SDS011;227;48.442;9.997;2017-05-31T03:20:31;13.74;;;10.12;;
481;SDS011;227;48.442;9.997;2017-05-31T03:22:59;18.72;;;11.78;;
481;SDS011;227;48.442;9.997;2017-05-31T03:25:27;17.36;;;10.66;;
481;SDS011;227;48.442;9.997;2017-05-31T03:27:55;15.70;;;10.82;;
481;SDS011;227;48.442;9.997;2017-05-31T03:30:24;17.88;;;12.70;;
481;SDS011;227;48.442;9.997;2017-05-31T03:32:52;26.62;;;12.86;;
481;SDS011;227;48.442;9.997;2017-05-31T03:35:20;21.70;;;12.62;;
481;SDS011;227;48.442;9.997;2017-05-31T03:37:49;18.32;;;12.30;;
481;SDS011;227;48.442;9.997;2017-05-31T03:40:17;16.46;;;11.52;;
481;SDS011;227;48.442;9.997;2017-05-31T03:42:45;23.68;;;11.98;;
481;SDS011;227;48.442;9.997;2017-05-31T03:45:13;23.94;;;12.26;;
481;SDS011;227;48.442;9.997;2017-05-31T03:47:41;19.92;;;12.74;;
481;SDS011;227;48.442;9.997;2017-05-31T03:50:09;22.44;;;14.18;;
481;SDS011;227;48.442;9.997;2017-05-31T03:52:37;17.42;;;12.74;;
481;SDS011;227;48.442;9.997;2017-05-31T03:55:05;25.74;;;13.22;;
481;SDS011;227;48.442;9.997;2017-05-31T03:57:34;20.94;;;13.32;;
481;SDS011;227;48.442;9.997;2017-05-31T04:00:02;19.70;;;13.92;;
481;SDS011;227;48.442;9.997;2017-05-31T04:02:30;30.14;;;16.72;;
481;SDS011;227;48.442;9.997;2017-05-31T04:04:58;30.58;;;19.10;;
481;SDS011;227;48.442;9.997;2017-05-31T04:07:26;23.40;;;15.02;;
481;SDS011;227;48.442;9.997;2017-05-31T04:09:54;26.76;;;14.92;;
481;SDS011;227;48.442;9.997;2017-05-31T04:12:22;23.36;;;15.46;;
481;SDS011;227;48.442;9.997;2017-05-31T04:14:50;20.68;;;13.36;;
481;SDS011;227;48.442;9.997;2017-05-31T04:17:18;21.00;;;13.48;;
481;SDS011;227;48.442;9.997;2017-05-31T04:19:46;27.16;;;15.62;;
481;SDS011;227;48.442;9.997;2017-05-31T04:22:14;23.64;;;15.52;;
481;SDS011;227;48.442;9.997;2017-05-31T04:24:42;20.36;;;14.18;;
481;SDS011;227;48.442;9.997;2017-05-31T04:27:10;21.52;;;15.14;;
481;SDS011;227;48.442;9.997;2017-05-31T04:29:39;22.68;;;14.40;;
481;SDS011;227;48.442;9.997;2017-05-31T04:32:07;21.32;;;14.02;;
481;SDS011;227;48.442;9.997;2017-05-31T04:34:35;25.44;;;15.44;;
481;SDS011;227;48.442;9.997;2017-05-31T04:37:03;23.92;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-31T04:39:31;24.20;;;15.84;;
481;SDS011;227;48.442;9.997;2017-05-31T04:41:59;24.92;;;14.86;;
481;SDS011;227;48.442;9.997;2017-05-31T04:44:27;20.04;;;13.98;;
481;SDS011;227;48.442;9.997;2017-05-31T04:46:55;19.56;;;13.42;;
481;SDS011;227;48.442;9.997;2017-05-31T04:49:23;27.14;;;15.48;;
481;SDS011;227;48.442;9.997;2017-05-31T04:51:51;19.94;;;14.76;;
481;SDS011;227;48.442;9.997;2017-05-31T04:54:20;22.64;;;14.00;;
481;SDS011;227;48.442;9.997;2017-05-31T04:56:48;31.58;;;14.98;;
481;SDS011;227;48.442;9.997;2017-05-31T04:59:16;22.80;;;14.24;;
481;SDS011;227;48.442;9.997;2017-05-31T05:01:44;21.28;;;14.76;;
481;SDS011;227;48.442;9.997;2017-05-31T05:04:12;23.64;;;14.52;;
481;SDS011;227;48.442;9.997;2017-05-31T05:06:40;25.06;;;14.00;;
481;SDS011;227;48.442;9.997;2017-05-31T05:09:08;24.80;;;14.50;;
481;SDS011;227;48.442;9.997;2017-05-31T05:11:36;21.74;;;13.40;;
481;SDS011;227;48.442;9.997;2017-05-31T05:14:04;20.14;;;13.52;;
481;SDS011;227;48.442;9.997;2017-05-31T05:16:32;25.82;;;13.74;;
481;SDS011;227;48.442;9.997;2017-05-31T05:19:00;21.38;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-31T05:21:28;19.26;;;12.22;;
481;SDS011;227;48.442;9.997;2017-05-31T05:23:56;17.88;;;12.86;;
481;SDS011;227;48.442;9.997;2017-05-31T05:26:24;25.18;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-31T05:28:52;26.80;;;13.44;;
481;SDS011;227;48.442;9.997;2017-05-31T05:31:20;19.58;;;12.36;;
481;SDS011;227;48.442;9.997;2017-05-31T05:33:50;23.46;;;12.38;;
481;SDS011;227;48.442;9.997;2017-05-31T05:36:18;21.04;;;11.28;;
481;SDS011;227;48.442;9.997;2017-05-31T05:38:46;19.76;;;10.92;;
481;SDS011;227;48.442;9.997;2017-05-31T05:41:14;15.26;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-31T05:43:42;21.18;;;10.34;;
481;SDS011;227;48.442;9.997;2017-05-31T05:46:10;16.04;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-31T05:48:38;15.38;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-31T05:51:06;23.08;;;9.16;;
481;SDS011;227;48.442;9.997;2017-05-31T05:53:34;16.62;;;10.18;;
481;SDS011;227;48.442;9.997;2017-05-31T05:56:02;13.24;;;8.76;;
481;SDS011;227;48.442;9.997;2017-05-31T05:58:30;14.32;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-31T06:00:58;16.94;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-31T06:03:26;11.08;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-31T06:05:54;16.52;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-31T06:08:23;11.92;;;8.36;;
481;SDS011;227;48.442;9.997;2017-05-31T06:10:51;15.18;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-31T06:13:19;17.32;;;9.38;;
481;SDS011;227;48.442;9.997;2017-05-31T06:15:47;16.58;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-31T06:18:15;14.52;;;8.18;;
481;SDS011;227;48.442;9.997;2017-05-31T06:20:43;19.84;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-31T06:23:11;11.06;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-31T06:25:39;13.22;;;8.24;;
481;SDS011;227;48.442;9.997;2017-05-31T06:28:07;19.94;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-31T06:30:35;12.86;;;8.04;;
481;SDS011;227;48.442;9.997;2017-05-31T06:33:03;13.24;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-31T06:35:31;12.16;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-31T06:38:00;13.32;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-31T06:40:28;13.62;;;7.42;;
481;SDS011;227;48.442;9.997;2017-05-31T06:42:56;9.38;;;7.10;;
481;SDS011;227;48.442;9.997;2017-05-31T06:45:24;12.80;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-31T06:47:52;12.08;;;7.72;;
481;SDS011;227;48.442;9.997;2017-05-31T06:50:20;9.34;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-31T06:52:49;10.86;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-31T06:55:17;11.06;;;6.96;;
481;SDS011;227;48.442;9.997;2017-05-31T06:57:45;15.30;;;8.06;;
481;SDS011;227;48.442;9.997;2017-05-31T07:00:13;11.00;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-31T07:02:41;14.40;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-31T07:05:10;22.38;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-31T07:07:38;9.98;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-31T07:10:06;16.60;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-31T07:12:34;12.18;;;7.14;;
481;SDS011;227;48.442;9.997;2017-05-31T07:15:02;16.46;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-31T07:17:30;12.44;;;7.36;;
481;SDS011;227;48.442;9.997;2017-05-31T07:19:58;13.14;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-31T07:22:26;17.28;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-31T07:24:54;11.30;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-31T07:27:22;8.84;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-31T07:29:50;9.22;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-31T07:32:18;10.00;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-31T07:34:46;7.60;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-31T07:37:15;16.10;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-31T07:39:43;13.46;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-31T07:42:11;10.66;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-31T07:44:39;7.58;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-31T07:47:07;9.46;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-31T07:49:35;9.56;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-31T07:52:03;13.08;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-31T07:54:31;8.92;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-31T07:56:59;11.62;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-31T07:59:27;14.16;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-31T08:01:55;17.42;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-31T08:04:23;11.16;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-31T08:06:51;22.36;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-31T08:09:19;9.88;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-31T08:11:47;11.00;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-31T08:14:15;7.70;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-31T08:16:43;8.22;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-31T08:19:11;11.90;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-31T08:21:39;8.02;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-31T08:24:07;8.82;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-31T08:26:36;11.38;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-31T08:29:04;10.84;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-31T08:31:32;10.32;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-31T08:34:00;10.96;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-31T08:36:28;19.80;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-31T08:38:56;15.64;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-31T08:41:24;11.42;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-31T08:43:52;11.34;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-31T08:46:20;14.88;;;6.94;;
481;SDS011;227;48.442;9.997;2017-05-31T08:48:48;11.02;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-31T08:51:16;14.64;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-31T08:53:45;10.18;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-31T08:56:13;10.06;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-31T08:58:41;11.58;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-31T09:01:09;13.20;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-31T09:03:37;9.64;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-31T09:06:05;13.76;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-31T09:08:33;11.46;;;7.20;;
481;SDS011;227;48.442;9.997;2017-05-31T09:11:01;10.48;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-31T09:13:29;16.52;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-31T09:15:57;10.26;;;6.46;;
481;SDS011;227;48.442;9.997;2017-05-31T09:18:25;14.54;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-31T09:20:53;9.94;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-31T09:23:21;12.58;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-31T09:25:49;13.06;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-31T09:28:17;8.84;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-31T09:30:45;9.48;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-31T09:33:13;8.84;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-31T09:35:41;11.42;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-31T09:38:09;10.72;;;6.18;;
481;SDS011;227;48.442;9.997;2017-05-31T09:40:37;13.76;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-31T09:43:05;10.18;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-31T09:45:34;10.54;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-31T09:48:02;10.92;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-31T09:50:30;15.14;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-31T09:52:58;10.84;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-31T09:55:26;23.04;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-31T09:57:54;13.02;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-31T10:00:22;12.28;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-31T10:02:50;9.88;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-31T10:05:18;11.82;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-31T10:07:46;11.54;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-31T10:10:14;10.30;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-31T10:12:42;5.86;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-31T10:15:10;8.44;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-31T10:17:38;10.92;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-31T10:20:07;8.38;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-31T10:22:35;12.18;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-31T10:25:03;7.72;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-31T10:27:31;11.08;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-31T10:29:59;7.88;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-31T10:32:27;7.44;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-31T10:34:55;7.02;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-31T10:37:23;12.82;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-31T10:39:51;13.68;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-31T10:42:19;14.06;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-31T10:44:47;8.12;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-31T10:47:15;10.20;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-31T10:49:43;10.04;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-31T10:52:11;11.78;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-31T10:54:39;18.58;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-31T10:57:07;34.16;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-31T10:59:36;15.14;;;7.10;;
481;SDS011;227;48.442;9.997;2017-05-31T11:02:04;12.70;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-31T11:04:32;17.40;;;7.72;;
481;SDS011;227;48.442;9.997;2017-05-31T11:07:00;18.88;;;8.00;;
481;SDS011;227;48.442;9.997;2017-05-31T11:09:28;13.86;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-31T11:11:56;13.20;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-31T11:14:24;9.70;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-31T11:16:52;20.02;;;8.36;;
481;SDS011;227;48.442;9.997;2017-05-31T11:19:20;13.02;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-31T11:21:48;10.16;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-31T11:24:16;12.10;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-31T11:26:44;10.30;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-31T11:29:12;12.48;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-31T11:31:40;9.26;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-31T11:34:08;10.74;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-31T11:36:37;9.14;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-31T11:39:05;14.88;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-31T11:41:33;9.12;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-31T11:44:01;12.48;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-31T11:46:29;11.44;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-31T11:48:57;9.40;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-31T11:51:25;18.80;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-31T11:53:53;10.84;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-31T11:56:21;10.64;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-31T11:58:49;12.60;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-31T12:01:17;9.36;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-31T12:03:46;16.84;;;6.16;;
481;SDS011;227;48.442;9.997;2017-05-31T12:06:14;14.64;;;6.84;;
481;SDS011;227;48.442;9.997;2017-05-31T12:08:42;9.70;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-31T12:11:10;8.48;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-31T12:13:38;8.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-31T12:16:06;12.12;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-31T12:18:35;6.62;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-31T12:21:03;10.28;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-31T12:23:31;7.04;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-31T12:25:59;8.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-31T12:28:28;7.62;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-31T12:30:56;6.52;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-31T12:33:24;8.48;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-31T12:35:52;47.36;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-31T12:38:20;6.78;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-31T12:40:48;10.18;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-31T12:43:16;23.62;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-31T12:45:44;6.48;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-31T12:48:12;9.06;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-31T12:50:40;15.64;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-31T12:53:08;9.90;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-31T12:55:37;5.84;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-31T12:58:05;7.34;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-31T13:00:33;7.42;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-31T13:03:02;6.50;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-31T13:05:30;8.54;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-31T13:07:58;8.62;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-31T13:10:26;7.98;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-31T13:12:55;5.50;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-31T13:15:23;5.14;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-31T13:17:52;6.46;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-31T13:20:21;5.60;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-31T13:22:49;11.52;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-31T13:25:17;5.20;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-31T13:27:45;7.20;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-31T13:30:13;8.30;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-31T13:32:42;7.88;;;4.22;;
