sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-23T01:12:25;18.10;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:14:52;17.70;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:17:19;16.60;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:19:46;16.00;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:22:13;19.33;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:24:40;19.73;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:27:07;17.13;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:29:34;20.30;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:32:01;16.93;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:34:28;16.60;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:36:55;18.83;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:39:21;16.87;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:41:48;16.43;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:44:15;14.97;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:46:42;12.43;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:49:09;11.53;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:51:35;16.23;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:54:03;13.30;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:56:29;14.60;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T01:58:56;17.67;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:01:22;15.70;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:03:49;15.60;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:06:16;14.80;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:08:43;16.77;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:11:10;17.80;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:13:36;16.23;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:16:03;16.60;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:18:29;15.10;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:20:56;15.20;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:23:23;20.57;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:25:50;17.93;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:28:17;15.57;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:30:44;18.07;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:33:11;15.77;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:35:38;18.83;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:38:05;16.60;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:40:32;15.90;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:42:59;19.23;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:45:25;17.90;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:47:52;18.50;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:50:19;17.87;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:52:47;16.90;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:55:13;21.50;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T02:57:40;17.50;;;14.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:00:06;21.27;;;16.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:02:33;17.97;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:05:00;17.60;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:07:27;23.80;;;17.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:09:54;18.70;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:12:20;22.87;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:14:47;20.47;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:17:13;17.13;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:19:40;24.43;;;17.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:22:07;16.90;;;14.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:24:34;19.53;;;16.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:27:00;19.60;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:29:27;21.50;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:31:54;19.50;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:34:21;18.53;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:36:48;14.27;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:39:14;13.03;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:41:41;14.63;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:44:07;16.30;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:46:35;11.60;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:49:01;15.67;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:51:28;18.80;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:53:55;19.40;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:56:21;17.87;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T03:58:48;18.13;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:01:15;22.13;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:03:42;22.67;;;17.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:06:08;21.20;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:08:36;23.20;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:11:02;31.03;;;21.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:13:29;32.07;;;21.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:15:56;27.00;;;19.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:18:23;25.10;;;19.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:20:50;26.90;;;19.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:23:17;32.67;;;21.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:25:44;24.70;;;19.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:28:10;20.93;;;16.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:30:37;17.40;;;14.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:33:03;16.67;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:35:31;20.57;;;16.97;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:37:57;17.80;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:40:24;16.40;;;14.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:42:51;22.07;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:45:18;20.67;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:47:44;17.97;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:50:11;21.23;;;18.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:52:38;22.10;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:55:05;21.77;;;16.33;;
2394;SDS011;1208;48.412;10.006;2017-07-23T04:57:32;28.63;;;18.57;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:00:00;22.83;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:02:26;23.67;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:04:53;19.00;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:07:20;20.70;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:09:46;18.00;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:12:13;15.53;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:14:39;17.03;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:17:06;15.63;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:19:33;14.60;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:22:00;16.83;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:24:27;15.30;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:26:53;14.47;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:29:20;14.47;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:31:46;13.93;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:34:14;11.13;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:36:40;11.90;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:39:07;13.30;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:41:34;10.53;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:44:01;11.93;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:46:28;11.23;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:48:56;12.63;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:51:22;11.47;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:53:49;14.87;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:56:15;13.07;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T05:58:42;10.37;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:01:09;10.77;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:03:35;11.40;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:06:03;11.47;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:08:30;11.40;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:10:57;11.53;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:13:23;9.83;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:15:51;9.57;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:18:17;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:20:44;9.57;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:23:10;9.63;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:25:37;9.93;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:28:04;9.77;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:30:30;9.93;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:32:57;15.10;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:35:23;8.83;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:37:50;9.10;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:40:17;6.47;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:42:43;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:45:10;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:47:37;5.77;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:50:04;5.33;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:52:30;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:54:57;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:57:23;5.83;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-23T06:59:50;4.43;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:02:17;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:04:43;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:07:11;3.33;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:09:37;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:12:04;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:14:30;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:16:57;2.77;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:19:24;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:21:50;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:24:17;2.37;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:26:44;3.60;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:29:11;3.90;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:31:38;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:34:05;2.73;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:36:31;3.33;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:38:58;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:41:24;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:43:52;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:46:19;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:48:47;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:51:14;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:53:40;2.80;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:56:07;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T07:58:34;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:01:00;4.73;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:03:27;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:05:53;3.53;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:08:20;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:10:47;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:13:13;3.37;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:15:40;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:18:06;3.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:20:33;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:23:00;3.37;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:25:27;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:27:54;3.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:30:20;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:32:47;3.13;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:35:13;5.17;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:37:40;5.30;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:40:07;3.67;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:42:34;3.03;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:45:00;3.40;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:47:27;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:49:53;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:52:20;4.30;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:54:47;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:57:13;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T08:59:44;5.37;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:02:11;3.90;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:04:37;4.93;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:07:04;3.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:09:30;3.87;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:11:57;4.47;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:14:24;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:16:50;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:19:17;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:21:44;5.83;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:24:12;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:26:39;4.13;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:29:06;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:31:32;4.50;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:33:59;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:36:25;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:38:52;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:41:19;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:43:45;5.00;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:46:12;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:48:38;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:51:05;4.03;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:53:32;3.50;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:55:59;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T09:58:26;4.17;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:00:53;3.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:03:20;4.23;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:05:48;5.43;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:08:15;5.23;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:10:41;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:13:08;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:15:34;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:18:01;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:20:27;3.63;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:22:54;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:25:21;4.23;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:27:48;5.20;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:30:15;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:32:41;3.80;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:35:08;5.67;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:37:34;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:40:01;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:42:28;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:44:54;2.90;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:47:21;3.13;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:49:48;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:52:16;5.80;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:54:43;4.10;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:57:10;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T10:59:37;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:02:03;3.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:04:30;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:06:57;4.43;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:09:23;3.50;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:11:50;3.97;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:14:17;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:16:43;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:19:10;3.50;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:21:36;3.33;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:24:04;3.63;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:26:31;3.80;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:28:58;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:31:24;6.57;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:33:51;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:36:17;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:38:44;3.23;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:41:11;4.70;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:43:37;8.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:46:04;4.53;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:48:30;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:50:57;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:53:24;3.90;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:55:50;4.53;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T11:58:17;4.83;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:00:43;5.10;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:03:10;5.73;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:05:37;4.23;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:08:04;4.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:10:31;3.60;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:12:59;3.80;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:15:26;3.53;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:17:54;3.23;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:20:20;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:22:47;4.87;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:25:13;3.13;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:27:40;5.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:30:07;3.83;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:32:33;2.97;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:35:00;4.17;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:37:27;4.03;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:39:54;4.20;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:42:20;3.30;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:44:47;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:47:14;2.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-23T12:49:40;3.40;;;3.10;;
