sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-01T04:24:41;8.52;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:27:08;8.66;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:29:36;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:32:04;8.88;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:34:31;8.70;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:36:58;8.52;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:39:26;10.28;;;9.36;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:41:53;8.02;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:44:20;8.40;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:46:48;8.24;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:49:15;7.28;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:51:42;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:54:10;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:56:37;7.26;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T04:59:05;7.94;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:01:31;7.94;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:03:59;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:06:26;8.18;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:08:53;7.88;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:11:21;7.16;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:13:48;8.14;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:16:15;8.54;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:18:43;7.78;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:21:10;8.68;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:23:37;7.42;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:26:05;8.28;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:28:32;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:30:59;7.92;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:33:27;8.44;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:35:54;7.16;;;6.56;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:38:22;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:40:49;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:43:16;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:45:43;7.84;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:48:10;6.86;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:50:38;7.22;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:53:05;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:55:32;7.12;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-06-01T05:58:00;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:00:27;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:02:54;7.48;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:05:22;6.58;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:07:49;6.46;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:10:17;6.64;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:12:44;6.88;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:15:11;6.98;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:17:39;7.02;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:20:05;6.32;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:22:33;8.12;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:25:00;6.96;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:27:27;6.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:29:55;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:32:22;6.16;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:34:49;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:37:17;6.38;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:39:44;5.04;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:42:11;5.46;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:44:39;5.70;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:47:06;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:49:33;6.20;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:52:00;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:54:28;5.36;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:56:55;5.92;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T06:59:22;5.74;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:01:50;4.96;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:04:17;4.44;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:06:44;6.14;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:09:12;6.82;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:11:38;5.86;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:14:06;4.98;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:16:33;5.46;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:19:00;6.78;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:21:27;5.82;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:23:54;5.62;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:26:22;5.90;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:28:49;5.34;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:31:16;4.78;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:33:44;5.88;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:36:11;4.72;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:38:39;5.92;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:41:06;5.58;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:43:33;5.62;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:46:01;5.42;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:48:28;5.50;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:50:55;4.98;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:53:22;5.34;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:55:49;5.56;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-06-01T07:58:17;5.78;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:00:44;6.82;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:03:11;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:05:39;6.02;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:08:06;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:10:33;7.38;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:13:01;7.18;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:15:28;6.72;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:17:56;6.78;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:20:23;7.92;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:22:50;5.68;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:25:18;6.72;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:27:45;5.48;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:30:12;5.74;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:32:39;4.76;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:35:06;4.48;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:37:33;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:40:00;3.56;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:42:28;4.52;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:44:55;4.58;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:47:22;5.54;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:49:50;5.76;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:52:16;5.98;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:54:44;5.02;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:57:11;5.08;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T08:59:38;4.74;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:02:06;3.74;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:04:33;4.92;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:07:00;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:09:28;3.54;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:11:55;4.08;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:14:23;4.74;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:16:50;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:19:17;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:21:44;3.22;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:24:11;3.58;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:26:38;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:29:04;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:31:32;2.94;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:33:59;3.36;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:36:27;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:38:54;3.94;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:41:21;4.08;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:43:48;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:46:15;4.14;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:48:43;3.84;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:51:10;3.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:53:37;4.32;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:56:04;3.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-06-01T09:58:31;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:00:58;3.34;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:03:25;4.54;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:05:52;3.40;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:08:19;2.98;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:10:46;2.76;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:13:12;4.90;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:15:40;5.00;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:18:06;5.86;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:20:34;6.90;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:23:01;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:25:28;5.86;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:27:56;6.66;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:30:23;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:32:51;6.20;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:35:18;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:37:45;6.68;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:40:13;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:42:40;6.68;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:45:07;7.04;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:47:35;5.62;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:50:02;9.70;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:52:29;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:54:56;7.12;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:57:23;6.36;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-06-01T10:59:51;6.14;;;5.74;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:02:18;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:04:46;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:07:13;8.72;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:09:40;6.14;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:12:08;5.08;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:14:35;5.28;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:17:02;5.38;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:19:30;4.98;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:21:57;5.10;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:24:24;5.70;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:26:52;5.26;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:29:19;5.64;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:31:46;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:34:14;5.16;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:36:41;5.28;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:39:09;4.72;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:41:36;6.64;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:44:03;5.26;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:46:31;5.78;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:48:58;5.10;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:51:25;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:53:53;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:56:20;5.44;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-06-01T11:58:47;4.94;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:01:15;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:03:42;5.46;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:06:10;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:08:37;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:11:04;5.48;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:13:32;5.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:15:59;5.34;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:18:26;4.82;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:20:54;4.54;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:23:21;4.92;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:25:48;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:28:16;4.42;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:30:42;4.06;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:33:09;4.08;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:35:36;4.10;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:38:03;4.16;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:40:30;3.24;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:42:56;3.12;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:45:23;3.44;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:47:51;3.76;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:50:17;3.20;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:52:45;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:55:11;3.74;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-06-01T12:57:39;4.12;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-06-01T13:00:05;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-01T13:02:37;5.04;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-06-01T13:05:04;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-01T13:07:31;4.24;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-06-01T13:09:59;3.72;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-06-01T13:12:26;3.52;;;3.32;;
