sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-14T04:28:14;23.83;;;18.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:30:41;21.37;;;18.13;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:33:08;23.87;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:35:34;22.30;;;17.57;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:38:01;21.00;;;17.47;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:40:28;22.20;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:42:54;18.03;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:45:27;19.53;;;15.87;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:47:57;18.60;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:50:24;18.50;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:52:51;18.33;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:55:18;20.03;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T04:57:44;17.70;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:00:11;17.40;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:02:38;15.37;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:05:04;15.47;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:07:31;17.57;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:09:57;15.07;;;13.57;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:12:25;16.90;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:14:51;15.27;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:17:18;15.60;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:19:44;14.30;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:22:12;13.90;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:24:39;13.93;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:27:06;13.70;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:29:32;13.40;;;12.13;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:31:59;12.93;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:34:26;13.47;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:36:53;13.23;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:39:19;12.20;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:41:46;12.50;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:44:13;11.53;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:46:39;10.63;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:49:06;11.03;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:51:32;10.30;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:53:59;10.43;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:56:26;9.33;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T05:58:52;9.57;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:01:19;8.80;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:03:46;8.83;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:06:13;8.63;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:08:39;8.80;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:11:06;9.07;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:13:33;8.13;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:16:01;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:18:27;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:20:54;6.77;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:23:21;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:25:47;6.37;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:28:14;6.13;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:30:40;6.93;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:33:07;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:35:34;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:38:00;8.87;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:40:27;7.93;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:42:53;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:45:20;7.03;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:47:47;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:50:13;7.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:52:40;6.43;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:55:08;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T06:57:34;5.93;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:00:01;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:02:28;6.43;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:04:54;6.40;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:07:21;5.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:09:47;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:12:14;5.47;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:14:41;6.33;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:17:08;8.13;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:19:35;6.50;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:22:02;6.67;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:24:29;6.67;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:26:55;9.17;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:29:22;7.83;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:31:48;6.53;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:34:16;6.47;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:36:42;6.87;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:39:09;6.37;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:41:35;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:44:03;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:46:30;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:48:57;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:51:23;6.60;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:53:50;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:56:17;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T07:58:43;6.10;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:01:11;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:03:37;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:06:04;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:08:30;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:10:57;5.37;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:13:24;4.47;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:15:50;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:18:17;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:20:44;4.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:23:11;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:25:37;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:28:04;3.70;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:30:30;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:32:57;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:35:24;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:37:50;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:40:17;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:42:43;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:45:10;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:47:37;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:50:04;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:52:31;3.27;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:54:57;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:57:24;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T08:59:51;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:02:17;2.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:04:44;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:07:10;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:09:37;3.33;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:12:03;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:14:30;3.17;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:16:57;2.50;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:19:23;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:21:50;2.60;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:24:16;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:26:43;2.73;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:29:10;6.03;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:31:36;2.90;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:36:48;9.23;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:39:16;3.00;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:41:43;2.90;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:44:10;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:46:36;2.90;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:49:03;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:51:30;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:53:57;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:56:23;2.53;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T09:58:50;6.60;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:01:17;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:03:43;3.23;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:06:10;3.57;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:08:37;3.10;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:11:04;3.40;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:13:31;4.40;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:15:59;2.13;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:18:26;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:20:53;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:23:20;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:25:47;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:28:13;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:30:40;2.60;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:33:07;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:35:34;5.00;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:38:00;2.17;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:40:27;2.03;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:42:54;2.23;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:45:21;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:47:50;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:50:18;4.40;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:52:45;1.87;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:55:12;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T10:57:38;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:00:05;5.27;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:02:31;1.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:04:59;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:07:26;2.37;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:09:53;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:12:19;2.93;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:14:46;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:17:13;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:19:39;2.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:22:06;2.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:24:32;2.47;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:26:59;2.03;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:29:26;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:31:52;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:34:20;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:36:46;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:39:13;6.03;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:41:39;2.23;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:44:07;2.43;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:46:33;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:49:00;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:51:27;2.10;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:53:53;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:56:20;3.70;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T11:58:46;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:01:13;3.10;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:03:40;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:06:10;3.00;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:08:37;1.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:11:04;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:13:30;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:15:57;2.77;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:18:23;3.20;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:20:50;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:23:17;2.90;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:25:43;3.40;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:28:10;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:30:37;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:33:03;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:35:30;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:37:56;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:40:23;2.73;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:42:50;2.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:45:16;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:47:43;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:50:10;2.47;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-14T12:52:36;4.83;;;2.70;;
