sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-28T01:59:39;28.00;;;22.68;;
255;SDS011;111;48.397;9.990;2017-04-28T02:02:07;28.46;;;22.80;;
255;SDS011;111;48.397;9.990;2017-04-28T02:04:34;29.96;;;22.84;;
255;SDS011;111;48.397;9.990;2017-04-28T02:07:01;28.78;;;23.34;;
255;SDS011;111;48.397;9.990;2017-04-28T02:09:29;27.38;;;23.34;;
255;SDS011;111;48.397;9.990;2017-04-28T02:11:56;31.90;;;24.76;;
255;SDS011;111;48.397;9.990;2017-04-28T02:14:24;26.30;;;22.24;;
255;SDS011;111;48.397;9.990;2017-04-28T02:16:51;26.08;;;21.12;;
255;SDS011;111;48.397;9.990;2017-04-28T02:19:18;26.20;;;21.44;;
255;SDS011;111;48.397;9.990;2017-04-28T02:21:46;27.12;;;22.00;;
255;SDS011;111;48.397;9.990;2017-04-28T02:24:13;23.34;;;20.90;;
255;SDS011;111;48.397;9.990;2017-04-28T02:26:40;27.20;;;22.74;;
255;SDS011;111;48.397;9.990;2017-04-28T02:29:08;28.60;;;21.02;;
255;SDS011;111;48.397;9.990;2017-04-28T02:31:35;27.36;;;21.98;;
255;SDS011;111;48.397;9.990;2017-04-28T02:34:02;25.46;;;22.08;;
255;SDS011;111;48.397;9.990;2017-04-28T02:36:30;23.08;;;20.70;;
255;SDS011;111;48.397;9.990;2017-04-28T02:38:57;28.80;;;22.96;;
255;SDS011;111;48.397;9.990;2017-04-28T02:41:24;28.04;;;20.72;;
255;SDS011;111;48.397;9.990;2017-04-28T02:43:52;28.36;;;23.94;;
255;SDS011;111;48.397;9.990;2017-04-28T02:46:19;25.46;;;21.68;;
255;SDS011;111;48.397;9.990;2017-04-28T02:48:47;26.34;;;21.28;;
255;SDS011;111;48.397;9.990;2017-04-28T02:51:14;27.22;;;21.66;;
255;SDS011;111;48.397;9.990;2017-04-28T02:53:41;28.78;;;22.14;;
255;SDS011;111;48.397;9.990;2017-04-28T02:56:09;26.82;;;22.46;;
255;SDS011;111;48.397;9.990;2017-04-28T02:58:36;29.60;;;23.44;;
255;SDS011;111;48.397;9.990;2017-04-28T03:01:03;25.58;;;20.26;;
255;SDS011;111;48.397;9.990;2017-04-28T03:03:31;28.34;;;23.60;;
255;SDS011;111;48.397;9.990;2017-04-28T03:05:58;28.00;;;21.28;;
255;SDS011;111;48.397;9.990;2017-04-28T03:08:25;26.38;;;21.70;;
255;SDS011;111;48.397;9.990;2017-04-28T03:10:53;27.28;;;22.28;;
255;SDS011;111;48.397;9.990;2017-04-28T03:13:20;29.78;;;24.94;;
255;SDS011;111;48.397;9.990;2017-04-28T03:15:47;29.28;;;22.86;;
255;SDS011;111;48.397;9.990;2017-04-28T03:18:15;26.16;;;21.80;;
255;SDS011;111;48.397;9.990;2017-04-28T03:20:42;25.36;;;20.28;;
255;SDS011;111;48.397;9.990;2017-04-28T03:23:10;29.84;;;23.62;;
255;SDS011;111;48.397;9.990;2017-04-28T03:25:37;28.26;;;21.88;;
255;SDS011;111;48.397;9.990;2017-04-28T03:28:04;28.30;;;21.82;;
255;SDS011;111;48.397;9.990;2017-04-28T03:30:32;27.34;;;21.02;;
255;SDS011;111;48.397;9.990;2017-04-28T03:32:59;28.70;;;21.56;;
255;SDS011;111;48.397;9.990;2017-04-28T03:35:26;24.70;;;19.70;;
255;SDS011;111;48.397;9.990;2017-04-28T03:37:54;29.24;;;21.46;;
255;SDS011;111;48.397;9.990;2017-04-28T03:40:21;28.32;;;22.38;;
255;SDS011;111;48.397;9.990;2017-04-28T03:42:49;27.40;;;20.80;;
255;SDS011;111;48.397;9.990;2017-04-28T03:45:16;28.50;;;22.76;;
255;SDS011;111;48.397;9.990;2017-04-28T03:47:44;26.00;;;21.86;;
255;SDS011;111;48.397;9.990;2017-04-28T03:50:11;26.98;;;21.52;;
255;SDS011;111;48.397;9.990;2017-04-28T03:52:38;29.06;;;22.68;;
255;SDS011;111;48.397;9.990;2017-04-28T03:55:06;26.30;;;20.24;;
255;SDS011;111;48.397;9.990;2017-04-28T03:57:33;28.82;;;21.72;;
255;SDS011;111;48.397;9.990;2017-04-28T04:00:00;28.08;;;21.66;;
255;SDS011;111;48.397;9.990;2017-04-28T04:02:28;24.10;;;20.66;;
255;SDS011;111;48.397;9.990;2017-04-28T04:04:55;28.82;;;22.26;;
255;SDS011;111;48.397;9.990;2017-04-28T04:07:22;30.26;;;21.56;;
255;SDS011;111;48.397;9.990;2017-04-28T04:09:50;29.30;;;22.28;;
255;SDS011;111;48.397;9.990;2017-04-28T04:12:17;29.94;;;21.88;;
255;SDS011;111;48.397;9.990;2017-04-28T04:14:45;27.76;;;21.46;;
255;SDS011;111;48.397;9.990;2017-04-28T04:17:12;29.30;;;22.88;;
255;SDS011;111;48.397;9.990;2017-04-28T04:19:39;28.28;;;21.50;;
255;SDS011;111;48.397;9.990;2017-04-28T04:22:07;30.50;;;22.72;;
255;SDS011;111;48.397;9.990;2017-04-28T04:24:34;32.04;;;23.42;;
255;SDS011;111;48.397;9.990;2017-04-28T04:27:01;23.90;;;20.08;;
255;SDS011;111;48.397;9.990;2017-04-28T04:29:29;25.00;;;20.26;;
255;SDS011;111;48.397;9.990;2017-04-28T04:31:56;28.50;;;22.70;;
255;SDS011;111;48.397;9.990;2017-04-28T04:34:23;27.32;;;22.48;;
255;SDS011;111;48.397;9.990;2017-04-28T04:36:51;25.88;;;19.82;;
255;SDS011;111;48.397;9.990;2017-04-28T04:39:18;22.52;;;18.46;;
255;SDS011;111;48.397;9.990;2017-04-28T04:41:45;23.24;;;19.02;;
255;SDS011;111;48.397;9.990;2017-04-28T04:44:13;23.86;;;17.38;;
255;SDS011;111;48.397;9.990;2017-04-28T04:46:40;25.00;;;19.68;;
255;SDS011;111;48.397;9.990;2017-04-28T04:49:08;24.62;;;19.78;;
255;SDS011;111;48.397;9.990;2017-04-28T04:51:35;24.78;;;18.38;;
255;SDS011;111;48.397;9.990;2017-04-28T04:54:03;22.30;;;19.18;;
255;SDS011;111;48.397;9.990;2017-04-28T04:56:30;24.28;;;20.66;;
255;SDS011;111;48.397;9.990;2017-04-28T04:58:57;26.32;;;20.30;;
255;SDS011;111;48.397;9.990;2017-04-28T05:01:25;21.92;;;18.12;;
255;SDS011;111;48.397;9.990;2017-04-28T05:03:52;25.88;;;20.88;;
255;SDS011;111;48.397;9.990;2017-04-28T05:06:19;21.60;;;18.76;;
255;SDS011;111;48.397;9.990;2017-04-28T05:08:47;23.04;;;18.80;;
255;SDS011;111;48.397;9.990;2017-04-28T05:11:14;25.02;;;20.72;;
255;SDS011;111;48.397;9.990;2017-04-28T05:13:41;26.64;;;20.18;;
255;SDS011;111;48.397;9.990;2017-04-28T05:16:09;30.30;;;23.14;;
255;SDS011;111;48.397;9.990;2017-04-28T05:18:36;30.34;;;24.04;;
255;SDS011;111;48.397;9.990;2017-04-28T05:21:03;25.26;;;20.52;;
255;SDS011;111;48.397;9.990;2017-04-28T05:23:31;23.22;;;19.38;;
255;SDS011;111;48.397;9.990;2017-04-28T05:25:58;23.60;;;19.44;;
255;SDS011;111;48.397;9.990;2017-04-28T05:28:26;25.36;;;20.22;;
255;SDS011;111;48.397;9.990;2017-04-28T05:30:53;28.54;;;20.50;;
255;SDS011;111;48.397;9.990;2017-04-28T05:33:20;28.58;;;22.10;;
255;SDS011;111;48.397;9.990;2017-04-28T05:35:47;23.96;;;19.48;;
255;SDS011;111;48.397;9.990;2017-04-28T05:38:14;25.76;;;21.42;;
255;SDS011;111;48.397;9.990;2017-04-28T05:40:41;22.34;;;18.64;;
255;SDS011;111;48.397;9.990;2017-04-28T05:43:08;27.06;;;20.88;;
255;SDS011;111;48.397;9.990;2017-04-28T05:45:36;24.82;;;19.64;;
255;SDS011;111;48.397;9.990;2017-04-28T05:48:04;26.20;;;20.12;;
255;SDS011;111;48.397;9.990;2017-04-28T05:50:31;26.24;;;20.02;;
255;SDS011;111;48.397;9.990;2017-04-28T05:52:58;22.82;;;19.08;;
255;SDS011;111;48.397;9.990;2017-04-28T05:55:26;19.80;;;16.44;;
255;SDS011;111;48.397;9.990;2017-04-28T05:57:53;19.56;;;16.76;;
255;SDS011;111;48.397;9.990;2017-04-28T06:00:20;22.06;;;18.02;;
255;SDS011;111;48.397;9.990;2017-04-28T06:02:48;19.74;;;16.42;;
255;SDS011;111;48.397;9.990;2017-04-28T06:05:15;21.88;;;17.30;;
255;SDS011;111;48.397;9.990;2017-04-28T06:07:42;21.24;;;16.98;;
255;SDS011;111;48.397;9.990;2017-04-28T06:10:10;19.68;;;16.36;;
255;SDS011;111;48.397;9.990;2017-04-28T06:12:37;20.10;;;18.10;;
255;SDS011;111;48.397;9.990;2017-04-28T06:15:05;23.44;;;17.84;;
255;SDS011;111;48.397;9.990;2017-04-28T06:17:32;20.84;;;17.94;;
255;SDS011;111;48.397;9.990;2017-04-28T06:19:59;21.80;;;18.10;;
255;SDS011;111;48.397;9.990;2017-04-28T06:22:27;22.80;;;18.56;;
255;SDS011;111;48.397;9.990;2017-04-28T06:24:54;20.86;;;17.72;;
255;SDS011;111;48.397;9.990;2017-04-28T06:27:21;18.42;;;16.24;;
255;SDS011;111;48.397;9.990;2017-04-28T06:29:49;24.36;;;19.06;;
255;SDS011;111;48.397;9.990;2017-04-28T06:32:16;19.08;;;16.50;;
255;SDS011;111;48.397;9.990;2017-04-28T06:34:43;20.82;;;17.54;;
255;SDS011;111;48.397;9.990;2017-04-28T06:37:11;23.16;;;17.92;;
255;SDS011;111;48.397;9.990;2017-04-28T06:39:38;23.14;;;17.58;;
255;SDS011;111;48.397;9.990;2017-04-28T06:42:05;19.08;;;16.30;;
255;SDS011;111;48.397;9.990;2017-04-28T06:44:33;19.54;;;17.90;;
255;SDS011;111;48.397;9.990;2017-04-28T06:47:00;21.56;;;17.36;;
255;SDS011;111;48.397;9.990;2017-04-28T06:49:28;19.78;;;17.08;;
255;SDS011;111;48.397;9.990;2017-04-28T06:51:55;19.82;;;17.40;;
255;SDS011;111;48.397;9.990;2017-04-28T06:54:22;19.58;;;17.38;;
255;SDS011;111;48.397;9.990;2017-04-28T06:56:50;20.20;;;17.96;;
255;SDS011;111;48.397;9.990;2017-04-28T06:59:17;21.88;;;17.88;;
255;SDS011;111;48.397;9.990;2017-04-28T07:01:44;20.00;;;16.78;;
255;SDS011;111;48.397;9.990;2017-04-28T07:04:12;21.78;;;18.22;;
255;SDS011;111;48.397;9.990;2017-04-28T07:06:39;20.96;;;17.68;;
255;SDS011;111;48.397;9.990;2017-04-28T07:09:06;22.72;;;18.52;;
255;SDS011;111;48.397;9.990;2017-04-28T07:11:34;21.36;;;18.56;;
255;SDS011;111;48.397;9.990;2017-04-28T07:14:01;20.46;;;17.94;;
255;SDS011;111;48.397;9.990;2017-04-28T07:16:28;22.28;;;18.12;;
255;SDS011;111;48.397;9.990;2017-04-28T07:18:56;22.94;;;19.38;;
255;SDS011;111;48.397;9.990;2017-04-28T07:21:23;22.66;;;19.28;;
255;SDS011;111;48.397;9.990;2017-04-28T07:23:51;25.72;;;20.34;;
255;SDS011;111;48.397;9.990;2017-04-28T07:26:18;22.26;;;19.68;;
255;SDS011;111;48.397;9.990;2017-04-28T07:28:45;25.36;;;20.92;;
255;SDS011;111;48.397;9.990;2017-04-28T07:31:13;24.24;;;20.68;;
255;SDS011;111;48.397;9.990;2017-04-28T07:33:40;24.00;;;21.54;;
255;SDS011;111;48.397;9.990;2017-04-28T07:36:08;29.08;;;22.80;;
255;SDS011;111;48.397;9.990;2017-04-28T07:38:35;27.70;;;23.76;;
255;SDS011;111;48.397;9.990;2017-04-28T07:41:02;22.38;;;20.02;;
255;SDS011;111;48.397;9.990;2017-04-28T07:43:30;27.30;;;23.66;;
255;SDS011;111;48.397;9.990;2017-04-28T07:45:57;25.96;;;22.62;;
255;SDS011;111;48.397;9.990;2017-04-28T07:48:24;26.18;;;21.86;;
255;SDS011;111;48.397;9.990;2017-04-28T07:50:52;24.84;;;22.82;;
255;SDS011;111;48.397;9.990;2017-04-28T07:53:19;26.12;;;22.46;;
255;SDS011;111;48.397;9.990;2017-04-28T07:55:46;29.98;;;24.68;;
255;SDS011;111;48.397;9.990;2017-04-28T07:58:14;25.60;;;23.30;;
255;SDS011;111;48.397;9.990;2017-04-28T08:00:41;28.72;;;23.94;;
255;SDS011;111;48.397;9.990;2017-04-28T08:03:08;29.28;;;24.02;;
255;SDS011;111;48.397;9.990;2017-04-28T08:05:36;26.10;;;21.76;;
255;SDS011;111;48.397;9.990;2017-04-28T08:08:03;26.80;;;23.14;;
255;SDS011;111;48.397;9.990;2017-04-28T08:10:30;25.04;;;22.62;;
255;SDS011;111;48.397;9.990;2017-04-28T08:12:58;27.56;;;23.40;;
255;SDS011;111;48.397;9.990;2017-04-28T08:15:25;27.96;;;24.12;;
255;SDS011;111;48.397;9.990;2017-04-28T08:17:53;26.58;;;23.74;;
255;SDS011;111;48.397;9.990;2017-04-28T08:20:20;27.42;;;23.64;;
255;SDS011;111;48.397;9.990;2017-04-28T08:22:47;23.22;;;21.42;;
255;SDS011;111;48.397;9.990;2017-04-28T08:25:15;31.12;;;24.20;;
255;SDS011;111;48.397;9.990;2017-04-28T08:27:42;23.58;;;21.38;;
255;SDS011;111;48.397;9.990;2017-04-28T08:30:09;23.54;;;21.12;;
255;SDS011;111;48.397;9.990;2017-04-28T08:32:37;23.94;;;21.92;;
255;SDS011;111;48.397;9.990;2017-04-28T08:35:04;26.74;;;24.50;;
255;SDS011;111;48.397;9.990;2017-04-28T08:37:31;25.20;;;22.22;;
255;SDS011;111;48.397;9.990;2017-04-28T08:39:59;26.70;;;23.08;;
255;SDS011;111;48.397;9.990;2017-04-28T08:42:26;24.04;;;22.50;;
255;SDS011;111;48.397;9.990;2017-04-28T08:44:54;27.40;;;23.56;;
255;SDS011;111;48.397;9.990;2017-04-28T08:47:21;24.40;;;22.84;;
255;SDS011;111;48.397;9.990;2017-04-28T08:49:49;23.08;;;21.62;;
255;SDS011;111;48.397;9.990;2017-04-28T08:52:16;27.58;;;25.32;;
255;SDS011;111;48.397;9.990;2017-04-28T08:54:44;25.78;;;24.06;;
255;SDS011;111;48.397;9.990;2017-04-28T08:57:11;30.10;;;26.24;;
255;SDS011;111;48.397;9.990;2017-04-28T08:59:38;25.50;;;22.84;;
255;SDS011;111;48.397;9.990;2017-04-28T09:02:06;28.34;;;24.00;;
255;SDS011;111;48.397;9.990;2017-04-28T09:04:33;25.32;;;23.12;;
255;SDS011;111;48.397;9.990;2017-04-28T09:07:00;25.92;;;24.36;;
255;SDS011;111;48.397;9.990;2017-04-28T09:09:28;29.68;;;26.78;;
255;SDS011;111;48.397;9.990;2017-04-28T09:11:55;26.98;;;24.10;;
255;SDS011;111;48.397;9.990;2017-04-28T09:14:22;26.74;;;24.42;;
255;SDS011;111;48.397;9.990;2017-04-28T09:16:50;29.38;;;25.08;;
255;SDS011;111;48.397;9.990;2017-04-28T09:19:17;25.92;;;24.66;;
255;SDS011;111;48.397;9.990;2017-04-28T09:21:45;27.10;;;25.46;;
255;SDS011;111;48.397;9.990;2017-04-28T09:24:12;27.52;;;24.86;;
255;SDS011;111;48.397;9.990;2017-04-28T09:26:39;25.40;;;23.66;;
255;SDS011;111;48.397;9.990;2017-04-28T09:29:07;26.92;;;23.72;;
255;SDS011;111;48.397;9.990;2017-04-28T09:31:34;25.20;;;23.96;;
255;SDS011;111;48.397;9.990;2017-04-28T09:34:01;26.48;;;24.88;;
255;SDS011;111;48.397;9.990;2017-04-28T09:36:29;27.82;;;24.74;;
255;SDS011;111;48.397;9.990;2017-04-28T09:38:56;27.74;;;25.22;;
255;SDS011;111;48.397;9.990;2017-04-28T09:41:23;25.76;;;23.54;;
255;SDS011;111;48.397;9.990;2017-04-28T09:43:51;26.42;;;23.04;;
255;SDS011;111;48.397;9.990;2017-04-28T09:46:18;26.96;;;23.88;;
255;SDS011;111;48.397;9.990;2017-04-28T09:48:46;27.04;;;23.90;;
255;SDS011;111;48.397;9.990;2017-04-28T09:51:13;26.32;;;22.54;;
255;SDS011;111;48.397;9.990;2017-04-28T09:53:41;26.40;;;22.64;;
255;SDS011;111;48.397;9.990;2017-04-28T09:56:08;24.90;;;22.76;;
255;SDS011;111;48.397;9.990;2017-04-28T09:58:35;25.68;;;24.18;;
255;SDS011;111;48.397;9.990;2017-04-28T10:01:02;27.02;;;25.72;;
255;SDS011;111;48.397;9.990;2017-04-28T10:03:29;29.76;;;27.38;;
255;SDS011;111;48.397;9.990;2017-04-28T10:05:57;28.10;;;26.34;;
255;SDS011;111;48.397;9.990;2017-04-28T10:08:24;31.42;;;27.02;;
255;SDS011;111;48.397;9.990;2017-04-28T10:10:51;31.14;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-28T10:13:19;27.82;;;26.16;;
255;SDS011;111;48.397;9.990;2017-04-28T10:15:46;26.98;;;23.42;;
255;SDS011;111;48.397;9.990;2017-04-28T10:18:13;23.18;;;21.32;;
255;SDS011;111;48.397;9.990;2017-04-28T10:20:41;21.60;;;20.50;;
255;SDS011;111;48.397;9.990;2017-04-28T10:23:08;19.64;;;18.64;;
255;SDS011;111;48.397;9.990;2017-04-28T10:25:36;17.90;;;16.96;;
255;SDS011;111;48.397;9.990;2017-04-28T10:28:04;17.42;;;16.10;;
255;SDS011;111;48.397;9.990;2017-04-28T10:30:31;18.90;;;16.78;;
255;SDS011;111;48.397;9.990;2017-04-28T10:32:59;18.16;;;17.08;;
255;SDS011;111;48.397;9.990;2017-04-28T10:35:26;17.40;;;16.52;;
255;SDS011;111;48.397;9.990;2017-04-28T10:37:53;16.22;;;15.34;;
255;SDS011;111;48.397;9.990;2017-04-28T10:40:21;18.76;;;16.40;;
255;SDS011;111;48.397;9.990;2017-04-28T10:42:48;17.94;;;16.44;;
255;SDS011;111;48.397;9.990;2017-04-28T10:45:15;19.88;;;18.46;;
255;SDS011;111;48.397;9.990;2017-04-28T10:47:43;20.80;;;19.78;;
255;SDS011;111;48.397;9.990;2017-04-28T10:50:10;20.80;;;19.80;;
255;SDS011;111;48.397;9.990;2017-04-28T10:52:38;21.80;;;20.46;;
255;SDS011;111;48.397;9.990;2017-04-28T10:55:05;22.14;;;19.82;;
255;SDS011;111;48.397;9.990;2017-04-28T10:57:32;21.18;;;20.12;;
255;SDS011;111;48.397;9.990;2017-04-28T11:00:00;23.50;;;21.92;;
255;SDS011;111;48.397;9.990;2017-04-28T11:02:27;24.08;;;22.02;;
255;SDS011;111;48.397;9.990;2017-04-28T11:04:55;22.50;;;20.46;;
255;SDS011;111;48.397;9.990;2017-04-28T11:07:22;21.46;;;20.34;;
255;SDS011;111;48.397;9.990;2017-04-28T11:09:49;21.58;;;20.18;;
255;SDS011;111;48.397;9.990;2017-04-28T11:12:17;21.86;;;20.78;;
255;SDS011;111;48.397;9.990;2017-04-28T11:14:44;23.10;;;21.26;;
255;SDS011;111;48.397;9.990;2017-04-28T11:17:11;22.28;;;21.18;;
255;SDS011;111;48.397;9.990;2017-04-28T11:19:39;23.30;;;21.20;;
255;SDS011;111;48.397;9.990;2017-04-28T11:22:06;24.20;;;23.00;;
255;SDS011;111;48.397;9.990;2017-04-28T11:24:33;24.68;;;23.28;;
255;SDS011;111;48.397;9.990;2017-04-28T11:27:01;24.10;;;22.94;;
255;SDS011;111;48.397;9.990;2017-04-28T11:29:28;26.04;;;24.06;;
255;SDS011;111;48.397;9.990;2017-04-28T11:31:56;26.68;;;25.38;;
255;SDS011;111;48.397;9.990;2017-04-28T11:34:24;26.84;;;23.28;;
255;SDS011;111;48.397;9.990;2017-04-28T11:36:51;27.32;;;24.14;;
255;SDS011;111;48.397;9.990;2017-04-28T11:39:18;26.62;;;25.06;;
255;SDS011;111;48.397;9.990;2017-04-28T11:41:46;25.74;;;24.02;;
255;SDS011;111;48.397;9.990;2017-04-28T11:44:12;26.64;;;23.84;;
255;SDS011;111;48.397;9.990;2017-04-28T11:46:40;27.78;;;25.06;;
255;SDS011;111;48.397;9.990;2017-04-28T11:49:07;25.16;;;23.92;;
255;SDS011;111;48.397;9.990;2017-04-28T11:51:34;28.86;;;26.14;;
255;SDS011;111;48.397;9.990;2017-04-28T11:54:02;28.60;;;24.82;;
255;SDS011;111;48.397;9.990;2017-04-28T11:56:29;26.68;;;24.88;;
255;SDS011;111;48.397;9.990;2017-04-28T11:58:56;27.50;;;25.48;;
255;SDS011;111;48.397;9.990;2017-04-28T12:01:24;30.82;;;27.46;;
255;SDS011;111;48.397;9.990;2017-04-28T12:03:51;31.66;;;28.52;;
255;SDS011;111;48.397;9.990;2017-04-28T12:06:19;32.76;;;30.26;;
255;SDS011;111;48.397;9.990;2017-04-28T12:08:47;32.22;;;27.46;;
255;SDS011;111;48.397;9.990;2017-04-28T12:11:14;31.20;;;28.70;;
255;SDS011;111;48.397;9.990;2017-04-28T12:13:41;30.54;;;27.12;;
255;SDS011;111;48.397;9.990;2017-04-28T12:16:09;28.56;;;25.60;;
255;SDS011;111;48.397;9.990;2017-04-28T12:18:36;29.92;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-28T12:21:03;25.98;;;24.22;;
255;SDS011;111;48.397;9.990;2017-04-28T12:23:31;26.10;;;23.94;;
255;SDS011;111;48.397;9.990;2017-04-28T12:25:58;27.20;;;24.36;;
255;SDS011;111;48.397;9.990;2017-04-28T12:28:25;23.96;;;22.76;;
255;SDS011;111;48.397;9.990;2017-04-28T12:30:53;24.92;;;23.18;;
255;SDS011;111;48.397;9.990;2017-04-28T12:33:22;26.88;;;24.76;;
255;SDS011;111;48.397;9.990;2017-04-28T12:35:49;32.64;;;30.16;;
255;SDS011;111;48.397;9.990;2017-04-28T12:38:17;31.36;;;28.78;;
255;SDS011;111;48.397;9.990;2017-04-28T12:40:44;34.94;;;29.16;;
255;SDS011;111;48.397;9.990;2017-04-28T12:43:11;32.40;;;29.10;;
255;SDS011;111;48.397;9.990;2017-04-28T12:45:39;30.46;;;28.08;;
255;SDS011;111;48.397;9.990;2017-04-28T12:48:06;32.60;;;28.44;;
255;SDS011;111;48.397;9.990;2017-04-28T12:50:33;31.80;;;26.18;;
255;SDS011;111;48.397;9.990;2017-04-28T12:53:01;28.78;;;26.12;;
255;SDS011;111;48.397;9.990;2017-04-28T12:55:28;27.54;;;24.34;;
255;SDS011;111;48.397;9.990;2017-04-28T12:57:56;27.92;;;24.40;;
255;SDS011;111;48.397;9.990;2017-04-28T13:00:23;29.20;;;26.38;;
255;SDS011;111;48.397;9.990;2017-04-28T13:02:52;25.08;;;22.96;;
255;SDS011;111;48.397;9.990;2017-04-28T13:05:19;26.80;;;24.74;;
255;SDS011;111;48.397;9.990;2017-04-28T13:07:47;26.90;;;24.42;;
255;SDS011;111;48.397;9.990;2017-04-28T13:10:14;25.50;;;23.12;;
255;SDS011;111;48.397;9.990;2017-04-28T13:12:41;28.88;;;25.82;;
255;SDS011;111;48.397;9.990;2017-04-28T13:15:09;25.88;;;23.70;;
255;SDS011;111;48.397;9.990;2017-04-28T13:17:36;26.38;;;24.24;;
255;SDS011;111;48.397;9.990;2017-04-28T13:20:03;27.48;;;23.70;;
255;SDS011;111;48.397;9.990;2017-04-28T13:22:31;24.82;;;22.70;;
255;SDS011;111;48.397;9.990;2017-04-28T13:24:58;16.08;;;15.28;;
255;SDS011;111;48.397;9.990;2017-04-28T13:27:25;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-28T13:29:53;9.38;;;8.88;;
