sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-09T08:43:12;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T08:46:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T08:49:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T08:52:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T08:56:06;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T08:59:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:02:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:05:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:08:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:12:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:15:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:18:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:21:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:25:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:28:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:34:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:37:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:41:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:44:26;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:47:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:50:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:54:06;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T09:57:20;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:00:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:03:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:07:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:10:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:16:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:19:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:23:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:26:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:29:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:32:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:36:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:42:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:45:41;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:48:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:52:08;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:55:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T10:58:35;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:01:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:05:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:08:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:11:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:14:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:17:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:21:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:24:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:34:03;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:37:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:40:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:43:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:46:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:50:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:53:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:56:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T11:59:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:03:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:06:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:09:30;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:12:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:15:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:19:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:25:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:28:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:32:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:35:19;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:38:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:41:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:45:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:48:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:51:36;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:54:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T12:58:07;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:01:23;6;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:04:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:07:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:11:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:14:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:17:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:20:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:24:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:27:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:30:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:33:58;4;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:37:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:40:29;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:43:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:47:00;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:50:16;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:53:31;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T13:56:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:00:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:03:18;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:06:33;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:09:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:13:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:16:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:19:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:22:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:26:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:29:22;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:32:37;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:35:53;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:39:08;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:42:24;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:45:40;12;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:48:55;16;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:52:11;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:55:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T14:58:42;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:01:57;7;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:05:13;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:08:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:11:44;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:14:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:18:15;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:21:30;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:24:46;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:28:01;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:31:17;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:34:32;11.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:37:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:41:03;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:44:19;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:47:34;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:50:50;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:54:05;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T15:57:21;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:00:33;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:03:47;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:07:00;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:10:14;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:13:27;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:16:40;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:19:54;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:23:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:26:21;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:29:34;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:32:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:39:14;8.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:42:28;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:45:41;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:48:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:52:08;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:55:21;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T16:58:35;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:01:48;11.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:05:02;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:08:15;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:11:29;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:14:42;11;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:17:55;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:21:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:24:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:30:49;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:34:03;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:37:16;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:40:29;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:43:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:46:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:50:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:53:23;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:56:37;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T17:59:50;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:03:03;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:06:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:09:30;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:12:44;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:15:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:19:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:22:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:25:37;7.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:28:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:32:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:35:18;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:38:31;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:41:44;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:44:58;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:48:11;8.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:51:25;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:54:39;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T18:57:52;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:01:05;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:04:18;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:07:32;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:10:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:13:59;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:17:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:20:26;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:23:39;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:26:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:30:05;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:33:18;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:36:32;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:39:45;9.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:42:59;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:46:12;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:49:25;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:52:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-09T19:55:52;6.5;;;5;;
