sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-26T02:30:48;10.63;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:33:14;10.30;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:35:41;11.07;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:38:08;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:40:35;6.77;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:43:01;10.70;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:45:28;7.80;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:47:55;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:50:21;6.53;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:52:48;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:55:15;5.27;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T02:57:41;4.17;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:00:08;5.13;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:02:35;6.37;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:05:01;5.63;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:07:28;7.03;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:09:54;3.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:12:21;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:14:48;3.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:17:15;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:19:41;2.17;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:22:08;4.80;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:24:35;2.70;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:27:01;5.83;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:29:28;3.00;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:31:55;9.43;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:34:21;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:36:48;2.10;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:39:14;1.97;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:41:41;1.43;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:44:08;1.80;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:46:35;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:49:01;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:51:28;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:53:54;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:56:21;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T03:58:48;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:01:14;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:03:41;0.83;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:06:07;0.57;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:08:34;1.33;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:11:01;1.23;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:13:28;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:15:55;0.73;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:18:22;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:20:48;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:23:15;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:25:42;6.10;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:28:08;2.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:30:35;1.07;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:33:02;0.73;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:35:28;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:37:55;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:40:23;1.20;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:42:49;0.97;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:45:16;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:47:42;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:50:09;0.83;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:52:36;4.23;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:55:03;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:57:29;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T04:59:56;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:02:22;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:04:49;1.40;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:07:16;2.23;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:09:43;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:12:09;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:14:36;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:17:03;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:19:29;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:21:56;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:24:23;2.37;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:26:49;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:29:16;3.17;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:31:42;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:34:10;4.27;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:36:36;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:39:03;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:41:30;5.17;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:43:57;6.00;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:46:24;6.40;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:48:50;9.90;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:51:17;8.37;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:53:43;8.57;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:56:10;10.80;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T05:58:37;10.60;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:01:04;10.00;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:03:30;10.33;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:05:57;11.23;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:08:24;11.57;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:10:51;9.83;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:13:17;9.97;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:15:44;10.50;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:18:10;10.27;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:20:37;13.60;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:23:04;12.37;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:25:30;10.40;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:27:57;8.73;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:30:24;10.70;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:32:50;10.13;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:35:17;10.43;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:37:44;9.80;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:40:10;9.10;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:42:37;9.60;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:45:03;12.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:47:30;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:49:57;8.67;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:52:24;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:54:50;9.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:57:18;9.67;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T06:59:44;8.03;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:02:11;11.23;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:04:38;8.73;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:07:04;10.73;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:09:31;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:11:57;9.33;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:14:24;9.70;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:16:51;7.80;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:19:17;8.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:21:44;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:24:11;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:26:37;7.47;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:29:04;7.23;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:31:31;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:33:57;8.27;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:36:24;11.97;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:38:50;9.57;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:41:17;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:43:44;9.40;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:46:10;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:48:37;10.10;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:51:04;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:53:30;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:55:57;7.33;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T07:58:24;8.50;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:00:51;10.93;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:03:17;12.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:05:44;16.73;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:08:10;13.70;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:10:37;16.77;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:13:03;13.97;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:15:30;8.37;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:17:57;11.73;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:20:23;12.73;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:22:50;12.83;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:25:17;11.10;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:27:43;7.93;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:30:10;8.10;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:32:36;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:35:03;5.83;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:37:30;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:39:56;7.33;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:42:23;9.87;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:44:50;6.97;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:47:16;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:49:43;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:52:10;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:54:36;6.63;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:57:03;8.23;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T08:59:30;7.00;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:01:56;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:04:23;5.80;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:06:49;4.67;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:09:16;6.63;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:11:43;6.90;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:14:09;6.77;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:16:36;5.63;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:19:03;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:21:30;5.70;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:23:56;6.00;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:26:23;9.20;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:28:50;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:31:16;7.03;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:33:43;8.10;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:36:09;8.60;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:38:36;6.13;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:41:03;6.43;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:43:29;6.57;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:45:56;14.90;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:48:23;9.10;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:50:50;14.03;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:53:17;9.20;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:55:43;13.23;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T09:58:10;8.70;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:00:36;9.40;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:03:03;6.40;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:05:30;9.50;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:07:57;11.83;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:10:23;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:12:50;5.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:15:17;4.70;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:17:44;4.80;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:20:10;3.50;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:22:37;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:25:04;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:27:31;2.37;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:29:58;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:32:24;2.23;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:34:51;3.73;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:37:18;2.67;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:39:44;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:42:11;5.90;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:44:38;2.83;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:47:04;3.83;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:49:31;4.50;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:51:58;3.80;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:54:24;3.97;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:56:51;5.40;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T10:59:18;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:01:44;4.73;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:04:11;6.60;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:06:37;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:09:04;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:11:31;7.40;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:13:57;5.50;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:16:24;7.73;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:18:51;8.03;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:21:18;9.57;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:23:44;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:26:11;8.93;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:28:38;8.80;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:31:05;9.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:33:32;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:35:58;7.37;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:38:25;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:40:51;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:43:18;7.60;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:45:45;10.17;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:48:11;8.37;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:50:38;6.87;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:53:05;8.67;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:55:32;8.00;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T11:57:58;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:00:25;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:02:51;8.40;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:05:18;7.67;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:07:45;7.13;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:10:12;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:12:38;8.60;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:15:05;8.67;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:17:31;9.00;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:19:58;8.27;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:22:25;7.37;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:24:52;8.03;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:27:18;8.03;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:29:45;6.87;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:32:12;9.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:34:38;9.13;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:37:05;8.40;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:39:31;8.50;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:41:58;9.27;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:44:25;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:46:51;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:49:18;7.63;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:51:45;8.53;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:54:11;7.53;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:56:38;8.17;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T12:59:05;8.30;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:01:31;7.47;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:03:58;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:06:24;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:08:51;9.27;;;8.40;;
