sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-06T01:26:58;1.77;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T01:29:26;3.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T01:31:56;4.67;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-06T01:34:24;2.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-06T01:36:52;3.50;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-06T01:39:20;1.80;;;1.13;;
481;SDS011;227;48.442;9.997;2017-08-06T01:41:48;4.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-06T01:44:16;3.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T01:46:45;2.97;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-06T01:49:13;2.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T01:51:41;5.77;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-06T01:54:09;6.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T01:56:37;3.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T01:59:05;3.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T02:01:33;4.13;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T02:04:01;8.83;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T02:06:29;5.80;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-06T02:08:57;2.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T02:11:26;3.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T02:13:54;4.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-06T02:16:22;3.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T02:18:51;2.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T02:21:19;6.27;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-06T02:23:48;2.57;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-06T02:26:16;2.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T02:28:44;3.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T02:31:12;3.40;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T02:33:40;3.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T02:36:08;2.97;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T02:38:36;2.37;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T02:41:04;4.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T02:43:33;5.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T02:46:01;2.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-06T02:48:29;5.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T02:50:57;3.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T02:53:25;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-06T02:55:54;3.03;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-06T02:58:22;5.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-06T03:00:50;11.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T03:03:18;2.90;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T03:05:46;3.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T03:08:15;6.57;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-06T03:10:43;3.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T03:13:12;3.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T03:15:40;3.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T03:18:08;3.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-06T03:20:36;4.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T03:23:04;2.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T03:25:33;4.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T03:28:01;14.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-06T03:30:29;7.47;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-06T03:32:58;5.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T03:35:26;4.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T03:37:55;1.90;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-06T03:40:23;3.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T03:42:52;9.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T03:45:20;4.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T03:47:48;5.73;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-06T03:50:17;2.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T03:52:45;3.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T03:55:13;3.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T03:57:42;7.20;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-06T04:00:11;2.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T04:02:39;5.67;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-06T04:05:07;6.43;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-06T04:07:35;6.60;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-06T04:10:03;12.73;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-06T04:12:31;6.30;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-06T04:15:00;7.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-06T04:17:28;7.63;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-06T04:19:56;6.07;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-06T04:22:25;8.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-06T04:24:53;5.63;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-06T04:27:21;15.13;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-06T04:29:49;7.40;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-06T04:32:17;7.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-06T04:34:45;6.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-06T04:37:13;8.07;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-06T04:39:42;5.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-06T04:42:10;5.07;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-06T04:44:38;6.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-06T04:47:07;9.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-06T04:49:35;6.37;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-06T04:52:03;9.20;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-06T04:54:31;10.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-06T04:56:59;6.67;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-06T04:59:27;6.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-06T05:01:55;10.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-06T05:04:23;6.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-06T05:06:52;9.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-06T05:09:20;6.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-06T05:11:48;7.43;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-06T05:14:16;8.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-06T05:16:44;5.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-06T05:19:12;3.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-06T05:21:40;6.50;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-06T05:24:08;5.47;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-06T05:26:36;4.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-06T05:29:04;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-06T05:31:33;4.93;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-06T05:34:01;2.90;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-06T05:36:30;2.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T05:38:58;3.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T05:41:27;5.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-06T05:43:55;2.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T05:46:23;1.93;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T05:48:51;1.87;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T05:51:19;5.13;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-06T05:53:48;5.57;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-06T05:56:16;5.10;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T05:58:44;4.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T06:01:12;3.63;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-06T06:03:40;3.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-06T06:06:08;10.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-06T06:08:36;4.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-06T06:11:04;5.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-06T06:13:33;7.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T06:16:01;3.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T06:18:29;1.43;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-06T06:20:57;3.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T06:23:25;4.57;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-06T06:25:53;3.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T06:28:21;3.23;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T06:30:49;6.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-06T06:33:17;5.53;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-06T06:35:46;2.97;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T06:38:14;5.30;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-06T06:40:42;3.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T06:43:10;6.47;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-06T06:45:38;4.43;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-06T06:48:06;3.37;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T06:50:34;4.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-06T06:53:02;3.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-06T06:55:30;5.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T06:57:59;1.70;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-06T07:00:28;5.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T07:02:56;3.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T07:05:24;6.37;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-06T07:07:52;6.43;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-06T07:10:22;3.47;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T07:12:51;4.53;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-06T07:15:19;3.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-06T07:17:47;6.23;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-06T07:20:15;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T07:22:44;3.37;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T07:25:12;2.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-06T07:27:40;9.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-06T07:30:08;8.73;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-06T07:32:37;4.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T07:35:05;4.30;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-06T07:37:34;5.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-06T07:40:02;13.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-06T07:42:30;7.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T07:44:59;4.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T07:47:27;3.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T07:49:55;6.03;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T07:52:23;6.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-06T07:54:51;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T07:57:20;4.73;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T07:59:48;3.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T08:02:16;2.20;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-06T08:04:44;6.27;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-06T08:07:12;6.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T08:09:40;4.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T08:12:09;6.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T08:14:37;2.47;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-06T08:17:05;5.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T08:19:33;3.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T08:22:01;2.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-06T08:24:30;2.03;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-06T08:26:58;2.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T08:29:27;4.30;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T08:31:55;12.10;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-06T08:34:23;4.00;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-06T08:36:52;4.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T08:39:20;2.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-06T08:41:48;11.43;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-06T08:44:16;5.67;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-06T08:46:45;2.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-06T08:49:13;5.30;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T08:51:41;6.53;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-06T08:54:09;5.73;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T08:56:38;3.83;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T08:59:06;4.70;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-06T09:01:35;2.47;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-06T09:04:03;3.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T09:06:31;5.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T09:08:59;3.73;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T09:11:27;5.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T09:13:56;8.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-06T09:16:24;3.07;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T09:18:53;4.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T09:21:21;3.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T09:23:50;3.77;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T09:26:18;3.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T09:28:46;10.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T09:31:14;4.17;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-06T09:33:43;8.50;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-06T09:36:11;5.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T09:38:40;8.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T09:41:08;2.50;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-06T09:43:36;3.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T09:46:04;6.60;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-06T09:48:32;2.80;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-06T09:51:00;4.10;;;1.10;;
481;SDS011;227;48.442;9.997;2017-08-06T09:53:28;5.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T09:55:56;6.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T09:58:24;3.00;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T10:00:52;3.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-06T10:03:21;4.07;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T10:05:49;5.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T10:08:18;8.70;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-06T10:10:46;6.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T10:13:15;7.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T10:15:43;3.80;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T10:18:11;4.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T10:20:39;2.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-06T10:23:07;10.80;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-06T10:25:35;6.93;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T10:28:03;3.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T10:30:32;3.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-06T10:33:00;3.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T10:35:28;10.97;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-06T10:37:57;5.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T10:40:26;2.80;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-06T10:42:54;4.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T10:45:23;4.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T10:47:51;9.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T10:50:19;8.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T10:52:48;2.63;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-06T10:55:16;4.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T10:57:44;4.00;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-06T11:00:12;3.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T11:02:40;14.83;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-06T11:05:08;2.70;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-06T11:07:37;2.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T11:10:05;4.67;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T11:12:34;4.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T11:15:02;3.53;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-06T11:17:31;5.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-06T11:19:59;5.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T11:22:28;2.13;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-06T11:24:56;8.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-06T11:27:24;2.97;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T11:29:52;3.13;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-06T11:32:20;2.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-06T11:34:48;2.03;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-06T11:37:16;7.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T11:39:44;7.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-06T11:42:12;7.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T11:44:40;1.87;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-06T11:47:09;3.50;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-06T11:49:37;4.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T11:52:05;2.60;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-06T11:54:33;7.00;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-06T11:57:02;2.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T11:59:30;3.87;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-06T12:01:58;4.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-06T12:04:26;3.30;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T12:06:54;2.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T12:09:22;2.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T12:11:51;4.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T12:14:19;2.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T12:16:47;25.43;;;12.77;;
481;SDS011;227;48.442;9.997;2017-08-06T12:19:16;47.37;;;29.37;;
481;SDS011;227;48.442;9.997;2017-08-06T12:21:44;4.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-06T12:24:12;13.90;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-06T12:26:40;9.40;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-06T12:29:08;73.63;;;36.23;;
481;SDS011;227;48.442;9.997;2017-08-06T12:31:36;5.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-06T12:34:04;11.43;;;6.27;;
481;SDS011;227;48.442;9.997;2017-08-06T12:36:32;3.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-06T12:39:01;7.73;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-06T12:41:29;13.57;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-06T12:43:57;309.90;;;131.90;;
481;SDS011;227;48.442;9.997;2017-08-06T12:46:25;9.47;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-06T12:48:53;4.63;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-06T12:51:21;6.20;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-06T12:53:49;8.93;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T12:56:18;4.23;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-06T12:58:46;3.10;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-06T13:01:14;4.57;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-06T13:03:43;4.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-06T13:06:11;11.73;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-06T13:08:39;5.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T13:11:07;3.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-06T13:13:35;1.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-06T13:16:03;6.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-06T13:18:32;36.30;;;19.63;;
481;SDS011;227;48.442;9.997;2017-08-06T13:21:00;13.90;;;8.03;;
481;SDS011;227;48.442;9.997;2017-08-06T13:23:28;12.60;;;8.50;;
481;SDS011;227;48.442;9.997;2017-08-06T13:25:56;2.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-06T13:28:24;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-06T13:30:52;2.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-06T13:33:20;3.47;;;1.50;;
