sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-01T01:10:08;1.63;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-01T01:12:35;1.37;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-01T01:15:03;0.73;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T01:17:29;1.70;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T01:19:56;0.73;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-01T01:22:22;1.00;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T01:24:50;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-01T01:27:17;1.17;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T01:29:43;0.77;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T01:32:10;1.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T01:34:37;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T01:37:03;1.07;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T01:39:30;1.83;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-01T01:41:56;3.23;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T01:44:23;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-01T01:46:50;0.93;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-01T01:49:17;2.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T01:51:43;1.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T01:54:10;2.20;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T01:56:37;0.73;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-01T01:59:03;2.87;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T02:01:30;0.93;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T02:03:57;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:06:24;2.60;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-01T02:08:55;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T02:11:23;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T02:13:44;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:21:19;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:23:46;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:26:17;0.87;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T02:28:50;1.13;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:31:24;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:33:52;1.03;;;0.77;;
255;SDS011;111;48.397;9.990;2017-07-01T02:36:21;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-01T02:38:44;1.33;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-01T02:41:11;1.17;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T02:43:37;2.13;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-01T02:46:25;1.53;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T02:49:12;2.87;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-01T02:51:40;1.37;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T02:54:02;1.43;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-01T02:56:35;1.23;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-01T02:59:03;1.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T03:01:26;1.33;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T03:03:50;1.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T03:06:17;1.57;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T03:08:43;1.43;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T03:11:10;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T03:13:37;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T03:16:04;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T03:18:31;1.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T03:20:57;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T03:23:25;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T03:25:58;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T03:28:23;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T03:30:49;2.10;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-01T03:33:16;1.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T03:35:43;2.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T03:40:59;1.50;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-01T03:46:21;1.73;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T03:51:35;1.50;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T03:54:06;1.63;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-01T03:56:28;1.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T03:58:55;0.97;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-01T04:01:26;1.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T04:03:49;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T04:06:16;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T04:08:42;1.47;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-01T04:11:10;1.27;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T04:13:41;0.90;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-01T04:16:03;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T04:18:43;0.93;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T04:21:11;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T04:23:38;1.00;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-01T04:26:05;1.73;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T04:28:31;2.10;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-01T04:31:02;0.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T04:33:25;1.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T04:35:51;1.60;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T04:38:29;1.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-01T04:40:58;0.43;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T04:43:28;0.90;;;0.47;;
255;SDS011;111;48.397;9.990;2017-07-01T04:45:58;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T04:48:24;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T04:53:40;0.40;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T04:55:53;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T04:58:20;1.90;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T05:00:58;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:03:19;0.77;;;0.33;;
255;SDS011;111;48.397;9.990;2017-07-01T05:05:56;0.60;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T05:08:55;1.00;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T05:11:09;0.63;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T05:13:36;0.90;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T05:16:08;0.70;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T05:18:26;1.73;;;0.63;;
255;SDS011;111;48.397;9.990;2017-07-01T05:20:55;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T05:23:24;0.93;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:28:40;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:31:37;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T05:34:00;0.43;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T05:36:46;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:39:15;0.90;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:44:56;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:47:23;0.70;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T05:49:47;1.27;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:52:14;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T05:54:41;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T05:57:09;0.73;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T05:59:36;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:02:01;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:04:33;1.53;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T06:07:01;0.80;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T06:12:54;0.70;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T06:18:12;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T06:20:37;1.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-01T06:23:24;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:25:54;0.57;;;0.43;;
255;SDS011;111;48.397;9.990;2017-07-01T06:28:28;1.43;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:33:24;0.50;;;0.47;;
255;SDS011;111;48.397;9.990;2017-07-01T06:38:50;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:41:19;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:46:24;1.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T06:48:53;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T06:51:17;0.87;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T06:56:30;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T06:58:56;0.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:01:23;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:03:49;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:06:17;1.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:08:44;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T07:11:11;1.37;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:13:37;0.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T07:16:04;0.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:18:31;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:20:59;1.93;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:23:25;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T07:25:52;0.87;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-01T07:28:18;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:30:45;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T07:33:12;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:35:38;1.47;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-01T07:38:06;1.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T07:40:32;1.63;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-01T07:42:59;0.70;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T07:45:25;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:47:52;0.73;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:50:18;1.53;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T07:52:46;1.03;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T07:55:12;1.43;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T07:57:39;0.87;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T08:00:06;2.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T08:02:32;0.50;;;0.27;;
255;SDS011;111;48.397;9.990;2017-07-01T08:04:59;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T08:07:25;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:09:52;0.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T08:12:18;1.43;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T08:14:45;0.80;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:17:12;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T08:19:39;0.73;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:22:06;1.23;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:24:32;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T08:26:59;1.07;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:29:25;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:31:52;1.90;;;0.43;;
255;SDS011;111;48.397;9.990;2017-07-01T08:34:20;0.80;;;0.27;;
255;SDS011;111;48.397;9.990;2017-07-01T08:36:47;1.30;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:39:14;1.03;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T08:41:40;0.63;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T08:44:07;0.53;;;0.43;;
255;SDS011;111;48.397;9.990;2017-07-01T08:46:33;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T08:49:00;0.77;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T08:51:26;1.07;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T08:53:53;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T08:56:20;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-01T08:58:46;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:01:13;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T09:03:40;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:06:07;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:08:33;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T09:11:00;3.43;;;0.47;;
255;SDS011;111;48.397;9.990;2017-07-01T09:13:26;2.83;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:15:53;2.30;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T09:18:20;1.33;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:20:46;0.67;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T09:23:13;0.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T09:25:39;1.33;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T09:28:06;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T09:30:33;1.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T09:32:59;0.57;;;0.43;;
255;SDS011;111;48.397;9.990;2017-07-01T09:35:27;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:37:54;1.43;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:40:21;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:42:47;0.93;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T09:45:14;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T09:47:41;1.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T09:50:07;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T09:52:34;1.17;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T09:55:01;0.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T09:57:28;1.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T09:59:54;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-01T10:02:21;0.73;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T10:04:47;1.67;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T10:07:14;1.23;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T10:09:41;1.00;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T10:12:08;0.60;;;0.47;;
255;SDS011;111;48.397;9.990;2017-07-01T10:14:35;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T10:17:01;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T10:19:28;1.30;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T10:21:55;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T10:24:22;1.13;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T10:26:48;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T10:29:15;0.87;;;0.47;;
255;SDS011;111;48.397;9.990;2017-07-01T10:31:41;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T10:34:09;2.70;;;0.57;;
255;SDS011;111;48.397;9.990;2017-07-01T10:36:36;1.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T10:39:03;2.20;;;0.43;;
255;SDS011;111;48.397;9.990;2017-07-01T10:41:30;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T10:43:56;1.37;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T10:46:23;1.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-01T10:48:50;1.27;;;0.57;;
255;SDS011;111;48.397;9.990;2017-07-01T10:51:17;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T10:53:44;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T10:56:11;0.73;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T10:58:37;1.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-01T11:01:05;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T11:03:32;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:05:59;0.57;;;0.53;;
255;SDS011;111;48.397;9.990;2017-07-01T11:08:25;2.63;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T11:10:52;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T11:13:19;1.90;;;0.33;;
255;SDS011;111;48.397;9.990;2017-07-01T11:15:47;1.23;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:18:14;0.83;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T11:20:40;0.93;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T11:23:07;0.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:25:34;1.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-01T11:28:02;1.17;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:30:28;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T11:32:55;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T11:35:21;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-01T11:37:48;1.17;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T11:40:15;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-01T11:42:42;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T11:45:08;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T11:47:35;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:50:02;1.53;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:52:29;0.97;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:54:55;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:57:22;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T11:59:48;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:02:16;1.00;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T12:04:42;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:07:09;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:09:36;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T12:12:02;0.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T12:14:29;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T12:16:56;1.63;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T12:19:23;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:21:49;1.13;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:24:16;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:26:43;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:29:10;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:31:37;0.90;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T12:34:04;0.90;;;0.53;;
255;SDS011;111;48.397;9.990;2017-07-01T12:36:30;0.73;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:38:57;1.37;;;0.43;;
255;SDS011;111;48.397;9.990;2017-07-01T12:41:24;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T12:43:51;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-07-01T12:46:19;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T12:48:45;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T12:51:12;0.73;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:53:38;1.07;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T12:56:05;1.27;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T12:58:32;0.80;;;0.47;;
255;SDS011;111;48.397;9.990;2017-07-01T13:00:59;1.93;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T13:03:26;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:05:52;0.50;;;0.33;;
255;SDS011;111;48.397;9.990;2017-07-01T13:08:19;0.93;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:10:46;1.27;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:13:13;0.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:15:40;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:18:07;0.90;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:20:33;0.93;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:23:00;0.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:25:26;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:27:54;0.73;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T13:30:20;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:32:47;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:35:13;1.47;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:37:40;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:40:08;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:42:34;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:45:01;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:47:27;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T13:49:55;1.27;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:52:21;1.23;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:54:48;0.87;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-01T13:57:14;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T13:59:41;1.20;;;0.30;;
255;SDS011;111;48.397;9.990;2017-07-01T14:02:08;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-07-01T14:04:35;1.10;;;0.50;;
255;SDS011;111;48.397;9.990;2017-07-01T14:07:01;0.70;;;0.37;;
255;SDS011;111;48.397;9.990;2017-07-01T14:09:28;0.60;;;0.40;;
