sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-17T01:28:31;12.10;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:30:58;11.54;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:33:25;10.60;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:35:51;12.38;;;11.04;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:38:18;11.76;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:40:45;10.60;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:43:11;11.10;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:45:38;11.30;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:48:05;10.76;;;9.86;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:50:31;9.92;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:52:58;11.52;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:55:24;10.38;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-05-17T01:57:51;11.40;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:00:18;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:02:44;10.68;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:05:11;11.12;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:07:37;11.70;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:10:04;11.24;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:12:31;11.02;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:14:57;11.88;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:17:24;12.18;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:19:51;12.70;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:22:18;11.38;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:24:45;11.70;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:27:11;12.24;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:29:38;11.26;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:32:04;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:34:31;11.98;;;10.84;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:36:58;11.94;;;10.86;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:39:24;11.58;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:41:51;11.44;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:44:18;12.42;;;11.34;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:46:44;12.96;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:49:11;11.84;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:51:37;11.52;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:54:04;11.58;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:56:31;12.12;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T02:58:57;12.16;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:01:24;11.82;;;10.56;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:03:51;11.78;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:06:17;12.72;;;11.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:08:44;12.68;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:11:12;12.60;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:13:39;13.52;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:16:06;12.04;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:18:33;13.07;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:20:59;12.17;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:23:26;12.90;;;11.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:25:53;12.94;;;11.16;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:28:20;12.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:30:47;13.52;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:33:14;13.28;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:35:41;14.56;;;13.36;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:38:07;16.52;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:40:34;13.04;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:43:01;13.06;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:45:27;14.12;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:47:54;13.28;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:50:21;13.10;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:52:47;12.97;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:55:14;13.30;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-05-17T03:57:41;14.05;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:00:07;13.30;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:02:35;13.46;;;12.26;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:05:01;13.12;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:07:28;13.48;;;12.26;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:09:55;11.86;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:12:22;11.92;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:14:49;12.36;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:17:16;11.38;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:19:43;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:22:11;14.58;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:24:37;10.78;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:27:04;11.24;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:29:31;11.84;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:31:58;11.96;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:34:25;17.10;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:36:52;11.76;;;10.74;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:39:20;13.04;;;9.44;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:41:47;9.16;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:44:14;9.78;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:46:40;13.00;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:49:08;9.10;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:51:34;9.24;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:54:01;11.10;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:56:28;12.02;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-17T04:58:54;12.00;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:01:22;12.74;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:03:48;10.12;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:06:15;11.04;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:08:42;9.82;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:11:09;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:13:35;10.08;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:16:02;8.68;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:18:29;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:20:56;9.84;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:23:23;13.66;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:25:50;8.96;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:28:17;10.64;;;9.74;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:30:44;10.38;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:33:11;10.62;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:35:38;9.36;;;8.56;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:38:05;12.22;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:40:31;10.46;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:42:58;14.56;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:45:25;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:47:52;10.50;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:50:19;9.98;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:52:45;9.68;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:55:12;9.14;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-17T05:57:38;9.28;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:00:05;11.06;;;9.34;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:02:32;10.28;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:04:59;10.92;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:07:26;8.26;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:09:52;8.20;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:12:19;9.00;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:14:46;8.12;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:17:12;8.66;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:19:39;8.08;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:22:06;9.72;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:24:33;7.86;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:27:00;8.16;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:29:27;9.36;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:31:53;7.28;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:34:20;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:36:47;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:39:14;8.88;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:41:41;7.92;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:44:08;7.94;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:46:35;8.84;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:49:01;8.44;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:51:28;8.08;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:53:55;8.20;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:56:22;7.58;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T06:58:49;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:01:16;8.24;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:03:42;8.04;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:06:10;7.82;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:08:36;8.38;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:11:04;9.26;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:13:30;7.94;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:15:58;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:18:24;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:20:52;7.78;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:23:18;7.54;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:25:46;11.94;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:28:13;7.50;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:30:39;6.36;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:33:06;8.42;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:35:32;7.70;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:37:59;7.58;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:40:26;7.12;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:42:52;7.14;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:45:19;7.10;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:47:46;8.72;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:50:13;10.08;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:52:40;9.68;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:55:06;6.24;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:57:33;7.08;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T07:59:59;7.46;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:02:26;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:04:53;6.32;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:07:19;6.30;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:09:46;5.90;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:12:13;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:14:40;6.84;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:17:07;5.78;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:19:33;6.08;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:22:00;7.46;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:24:26;8.48;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:26:53;7.06;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:29:21;6.82;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:31:48;9.20;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:34:15;7.20;;;6.56;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:36:41;6.94;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:39:08;7.44;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:41:35;7.40;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:44:01;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:46:28;6.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:48:54;6.60;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:51:21;7.14;;;6.56;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:53:48;6.74;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:56:14;7.24;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T08:58:41;7.76;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:01:07;6.66;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:03:35;5.48;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:06:02;5.78;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:08:29;5.82;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:10:56;4.16;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:13:23;3.94;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:15:50;5.46;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:18:17;4.98;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:20:44;5.24;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:23:11;3.54;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:25:38;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:28:04;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:30:31;3.58;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:32:57;3.66;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:35:24;3.48;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:37:51;5.22;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:40:17;8.46;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:42:44;2.84;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:45:10;3.26;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:47:37;2.46;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:50:04;3.86;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:52:30;2.78;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:54:57;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:57:23;4.42;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-17T09:59:50;3.48;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:02:17;4.16;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:04:44;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:07:10;2.68;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:09:37;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:12:03;3.04;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:14:30;4.06;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:16:57;3.72;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:19:24;3.26;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:21:51;3.38;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:24:17;3.94;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:26:44;2.96;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:29:11;2.44;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:31:37;3.04;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:34:04;3.40;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:36:30;7.30;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:38:57;2.62;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:41:24;6.04;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:43:50;3.54;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:46:17;4.86;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:48:44;2.92;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:51:10;2.70;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:53:37;2.58;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:56:03;2.90;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T10:58:30;2.86;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:00:57;3.68;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:03:23;2.62;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:05:50;3.68;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:08:17;3.54;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:10:43;3.96;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:13:11;3.28;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:15:37;5.72;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:18:05;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:20:32;5.32;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:22:59;2.90;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:25:25;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:27:52;2.86;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:30:19;3.94;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:32:46;3.58;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:35:13;4.82;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:37:40;3.26;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:40:07;3.44;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:42:33;2.06;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:45:01;3.48;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:47:27;3.76;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:49:55;7.48;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:52:22;1.96;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:54:48;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:57:16;3.62;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T11:59:42;3.18;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:02:10;3.10;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:04:36;3.08;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:07:03;3.04;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:09:30;1.98;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:11:57;2.44;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:14:23;3.92;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:16:51;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:19:17;3.62;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:21:44;2.98;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:24:11;9.02;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:26:37;2.70;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:29:05;3.02;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:31:31;9.24;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:33:59;3.06;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:36:25;5.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:38:53;3.68;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:41:19;2.52;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:43:46;3.12;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:46:13;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:48:40;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:51:07;3.14;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:53:34;3.42;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:56:00;2.16;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-17T12:58:27;2.34;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:00:54;3.62;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:03:20;3.34;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:05:48;4.46;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:08:14;4.28;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:10:42;2.88;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:13:08;3.04;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:15:36;2.74;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:18:02;5.02;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:20:30;2.60;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:22:56;2.72;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:25:23;2.86;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-17T13:27:50;2.66;;;2.14;;
