sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-04T13:41:41;3.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-04T13:44:09;4.33;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-04T13:46:37;5.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-04T13:49:06;5.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-04T13:51:34;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-04T13:54:02;7.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-04T13:56:30;1.87;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-04T13:58:58;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-04T14:01:26;6.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-04T14:03:54;2.00;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-04T14:06:23;4.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-04T14:08:52;5.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T14:11:20;12.23;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-04T14:13:48;2.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-04T14:16:16;10.03;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-04T14:18:44;1.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-04T14:21:12;2.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-04T14:23:40;1.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-04T14:26:08;5.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-04T14:28:36;2.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T14:31:04;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-04T14:33:32;9.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-04T14:36:00;5.37;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-04T14:38:28;2.60;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-04T14:40:56;6.83;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-04T14:43:24;9.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-04T14:45:52;3.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-04T14:48:20;7.00;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T14:50:48;2.30;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-04T14:53:16;2.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-04T14:55:44;5.80;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-04T14:58:13;2.80;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-04T15:00:41;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T15:03:09;4.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T15:05:37;4.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T15:08:05;3.63;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-04T15:10:33;5.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T15:13:01;6.30;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-04T15:15:29;6.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-04T15:17:58;4.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T15:20:27;5.03;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-04T15:22:56;3.37;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-04T15:25:24;5.90;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T15:27:52;3.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-04T15:30:21;6.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T15:32:50;6.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-04T15:35:18;4.87;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T15:37:46;6.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T15:40:15;5.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-04T15:42:43;2.57;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T15:45:11;2.87;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-04T15:47:39;2.97;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-04T15:50:07;3.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T15:52:35;2.77;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-04T15:55:03;3.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T15:57:31;2.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T15:59:59;10.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T16:02:27;6.43;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T16:04:56;6.80;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T16:07:24;4.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T16:09:53;3.00;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T16:12:21;4.07;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-04T16:14:50;5.07;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-04T16:17:18;4.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T16:19:46;5.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T16:22:14;4.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T16:24:42;5.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T16:27:10;5.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T16:29:38;8.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T16:32:06;3.77;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-04T16:34:35;4.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-04T16:37:03;7.13;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T16:39:31;4.23;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-04T16:41:59;5.77;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T16:44:27;3.47;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-04T16:46:55;8.50;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-04T16:49:23;4.60;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-04T16:51:51;2.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T16:54:20;6.20;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-04T16:56:48;2.17;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-04T16:59:17;5.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T17:01:45;3.43;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T17:04:13;6.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T17:06:41;8.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T17:09:09;3.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T17:11:38;3.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T17:14:06;4.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T17:16:34;6.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T17:19:02;33.77;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-04T17:21:31;4.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T17:23:59;3.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T17:26:27;3.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T17:28:55;2.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T17:31:23;4.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T17:33:51;4.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T17:36:19;3.57;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T17:38:48;4.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T17:41:16;3.73;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T17:43:44;6.13;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T17:46:12;4.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T17:48:41;4.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T17:51:09;5.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T17:53:37;5.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T17:56:05;4.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T17:58:34;7.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T18:01:02;8.23;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T18:03:30;7.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T18:05:58;3.30;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T18:08:26;6.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T18:10:54;4.77;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T18:13:22;4.93;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-04T18:15:50;5.13;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-04T18:18:18;9.63;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-04T18:20:46;5.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T18:23:14;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T18:25:42;6.07;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-04T18:28:10;2.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T18:30:38;4.23;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-04T18:33:07;3.83;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T18:35:36;4.37;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T18:38:04;3.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T18:40:32;4.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T18:43:00;5.57;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T18:45:29;5.07;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-04T18:47:57;5.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-04T18:50:25;9.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T18:52:55;5.87;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-04T18:55:23;4.47;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-04T18:57:53;5.60;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T19:00:21;5.57;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T19:02:51;5.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T19:05:19;3.97;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T19:07:47;8.73;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-04T19:10:15;6.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T19:12:43;6.57;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T19:15:12;2.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-04T19:17:41;4.30;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T19:20:09;7.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-04T19:22:38;8.83;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-04T19:25:06;4.00;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-04T19:27:34;7.80;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-04T19:30:02;7.40;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-04T19:32:30;9.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-04T19:34:58;8.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-04T19:37:26;7.30;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-04T19:42:29;8.47;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-04T19:45:01;8.47;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-04T19:47:29;6.23;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-04T19:49:58;5.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T19:52:26;7.03;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-04T19:54:55;16.03;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-04T19:57:23;23.37;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-04T19:59:51;10.63;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-04T20:02:19;5.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T20:04:47;8.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-04T20:07:17;7.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-04T20:09:45;9.90;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T20:12:13;8.30;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-04T20:14:41;8.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-04T20:17:09;5.77;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-04T20:19:37;8.27;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-04T20:22:05;8.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-04T20:24:33;5.47;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-04T20:27:01;6.60;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-04T20:29:29;7.10;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-04T20:34:33;4.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T20:37:01;6.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-04T20:39:29;10.03;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-04T20:41:57;6.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-04T20:44:25;5.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T20:46:53;6.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-04T20:49:21;5.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T20:51:49;7.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-04T20:54:17;10.20;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-04T20:56:45;5.13;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-04T20:59:13;5.50;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-04T21:01:41;5.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-04T21:04:09;6.10;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-04T21:06:37;6.00;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-04T21:09:06;7.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-04T21:11:34;4.13;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-04T21:14:02;11.23;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-04T21:16:30;6.73;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-04T21:18:58;6.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-04T21:21:26;6.77;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-04T21:23:55;6.80;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-04T21:26:23;8.67;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-04T21:28:51;5.13;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-04T21:31:20;7.33;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-04T21:33:48;5.57;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-04T21:36:16;8.50;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-04T21:38:44;7.40;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-04T21:41:12;5.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-04T21:43:40;7.17;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-04T21:46:08;11.00;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-04T21:48:36;7.33;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-04T21:51:04;6.50;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-04T21:53:33;7.33;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-04T21:56:01;8.57;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-04T21:58:29;8.80;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-04T22:00:57;11.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-04T22:03:25;9.40;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-04T22:05:53;9.37;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-04T22:08:21;11.00;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-04T22:10:49;8.20;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-04T22:13:18;10.40;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-04T22:15:46;26.17;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-04T22:18:14;9.47;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-04T22:20:42;9.50;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-04T22:23:10;13.40;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-04T22:25:38;13.20;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-04T22:28:06;13.90;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-04T22:30:34;11.37;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-04T22:33:02;11.20;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-04T22:35:31;9.30;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-04T22:37:59;6.63;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-04T22:40:27;11.67;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-04T22:42:57;11.40;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-04T22:45:25;9.83;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-04T22:47:53;11.77;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-04T22:50:21;17.50;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-04T22:52:50;11.20;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-04T22:55:18;12.77;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-04T22:57:46;10.10;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-04T23:00:15;11.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-04T23:02:43;13.50;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-04T23:05:11;12.53;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-04T23:07:39;12.50;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-04T23:10:07;14.13;;;8.67;;
481;SDS011;227;48.442;9.997;2017-07-04T23:12:36;9.97;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-04T23:15:04;12.47;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-04T23:17:32;9.13;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-04T23:20:00;11.97;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-04T23:22:29;10.53;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-04T23:24:57;11.00;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-04T23:27:25;11.40;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-04T23:29:53;10.60;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-04T23:32:22;13.50;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-04T23:34:50;10.30;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-04T23:37:18;15.70;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-04T23:39:46;9.20;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-04T23:42:14;12.03;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-04T23:44:42;10.47;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-04T23:47:11;10.57;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-04T23:49:39;17.10;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-04T23:52:08;15.80;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-04T23:54:36;13.27;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-04T23:57:04;10.40;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-04T23:59:32;14.77;;;8.43;;
