sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-04T04:36:13;11.93;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:38:39;12.23;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:41:06;13.07;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:43:33;14.17;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:46:00;4.67;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:48:26;3.73;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:50:53;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:53:19;4.70;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:55:46;2.47;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T04:58:13;2.97;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:00:39;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:03:06;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:05:33;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:07:59;2.10;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:10:26;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:12:53;1.53;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:15:20;2.53;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:17:46;5.50;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:20:13;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:22:39;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:25:06;3.13;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:27:38;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:30:11;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:32:37;4.37;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:35:04;3.17;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:37:31;2.60;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:39:57;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:42:24;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:44:50;3.50;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:47:17;3.10;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:49:44;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:52:11;1.90;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:54:37;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:57:04;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-04T05:59:31;1.70;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:01:57;1.83;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:04:24;3.70;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:06:51;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:09:17;3.03;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:11:44;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:14:10;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:16:37;1.43;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:19:04;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:21:31;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:23:57;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:26:24;1.90;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:28:50;1.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:31:17;1.27;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:33:44;1.83;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:36:10;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:38:37;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:41:04;1.40;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:43:30;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:45:57;2.43;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:48:24;1.20;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:50:51;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:53:17;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:55:44;2.33;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T06:58:10;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:00:37;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:03:04;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:05:31;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:07:57;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:10:24;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:12:51;2.07;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:15:17;2.57;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:17:44;2.10;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:20:11;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:22:37;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:25:04;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:27:31;2.10;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:29:57;3.03;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:32:24;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:34:51;3.00;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:37:17;2.47;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:39:44;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:42:11;2.03;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:44:38;1.83;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:47:04;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:49:31;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:51:57;1.33;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:54:24;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:56:51;2.20;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T07:59:17;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:01:44;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:04:10;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:06:37;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:09:04;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:11:31;1.40;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:13:57;1.77;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:16:24;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:18:50;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:21:17;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:23:44;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:26:10;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:28:37;1.60;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:31:03;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:33:30;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:35:57;1.57;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:38:23;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:40:50;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:43:16;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:45:43;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:48:10;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:50:36;1.73;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:53:03;2.83;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:55:29;1.40;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T08:57:56;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:00:23;1.77;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:02:49;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:05:16;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:07:42;1.13;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:10:09;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:12:35;1.67;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:15:02;1.87;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:17:29;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:19:55;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:22:22;0.93;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:24:48;0.97;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:27:15;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:29:42;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:32:08;1.40;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:34:35;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:37:01;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:39:28;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:41:55;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:44:22;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:46:48;0.97;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:49:15;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:51:42;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:54:08;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:56:35;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T09:59:02;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:01:29;0.93;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:03:55;1.07;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:06:22;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:08:49;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:11:15;1.60;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:13:42;0.80;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:16:09;0.73;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:18:35;1.83;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:21:02;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:23:29;0.90;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:25:55;1.07;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:28:22;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:30:49;2.00;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:33:16;1.23;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:35:42;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:38:09;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:40:35;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:43:02;1.23;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:45:29;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:47:55;2.03;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:50:22;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:52:49;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:55:15;1.83;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-04T10:57:42;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:00:09;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:02:35;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:05:02;0.87;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:07:29;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:09:56;0.93;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:12:22;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:14:49;0.87;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:17:16;1.27;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:19:42;1.10;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:22:09;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:24:36;1.30;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:27:03;1.00;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:29:29;1.67;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:31:56;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:34:22;3.07;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:36:49;1.50;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:39:16;2.63;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:41:42;6.17;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:44:09;1.87;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:46:35;2.40;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:49:02;1.90;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:51:29;2.77;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:53:56;1.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:56:22;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-04T11:58:49;1.23;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:01:15;2.63;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:03:42;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:06:09;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:08:35;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:11:02;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:13:28;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:15:55;1.13;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:18:22;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:20:48;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:23:15;1.33;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:25:41;1.60;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:28:08;1.03;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:30:35;1.63;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:33:01;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:35:28;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:37:54;1.70;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:40:21;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:42:48;1.83;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:45:15;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:47:41;1.00;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:50:08;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:52:35;1.17;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:55:01;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:57:28;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-06-04T12:59:55;1.07;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-04T13:02:21;1.50;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-04T13:04:48;1.23;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-06-04T13:07:15;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-04T13:09:41;1.60;;;1.50;;
