sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-08T00:52:25;45.60;;;33.17;;
255;SDS011;111;48.397;9.990;2017-02-08T00:53:23;45.28;;;33.22;;
255;SDS011;111;48.397;9.990;2017-02-08T00:54:22;47.58;;;33.47;;
255;SDS011;111;48.397;9.990;2017-02-08T00:55:21;49.23;;;35.07;;
255;SDS011;111;48.397;9.990;2017-02-08T00:56:19;44.50;;;31.47;;
255;SDS011;111;48.397;9.990;2017-02-08T00:57:18;43.73;;;33.53;;
255;SDS011;111;48.397;9.990;2017-02-08T00:58:17;47.72;;;34.37;;
255;SDS011;111;48.397;9.990;2017-02-08T00:59:16;44.90;;;33.82;;
255;SDS011;111;48.397;9.990;2017-02-08T01:00:14;46.72;;;32.70;;
255;SDS011;111;48.397;9.990;2017-02-08T01:01:15;45.80;;;33.97;;
255;SDS011;111;48.397;9.990;2017-02-08T01:02:15;43.00;;;32.12;;
255;SDS011;111;48.397;9.990;2017-02-08T01:03:13;48.40;;;35.38;;
255;SDS011;111;48.397;9.990;2017-02-08T01:04:12;44.80;;;33.03;;
255;SDS011;111;48.397;9.990;2017-02-08T01:05:10;50.02;;;36.43;;
255;SDS011;111;48.397;9.990;2017-02-08T01:06:09;41.03;;;31.47;;
255;SDS011;111;48.397;9.990;2017-02-08T01:07:08;44.38;;;34.40;;
255;SDS011;111;48.397;9.990;2017-02-08T01:08:07;44.52;;;32.82;;
255;SDS011;111;48.397;9.990;2017-02-08T01:09:05;46.67;;;34.28;;
255;SDS011;111;48.397;9.990;2017-02-08T01:10:07;44.73;;;33.47;;
255;SDS011;111;48.397;9.990;2017-02-08T01:11:07;46.37;;;34.58;;
255;SDS011;111;48.397;9.990;2017-02-08T01:12:05;43.68;;;33.23;;
255;SDS011;111;48.397;9.990;2017-02-08T01:13:04;47.15;;;33.28;;
255;SDS011;111;48.397;9.990;2017-02-08T01:14:02;50.00;;;33.58;;
255;SDS011;111;48.397;9.990;2017-02-08T01:15:01;47.07;;;33.10;;
255;SDS011;111;48.397;9.990;2017-02-08T01:16:00;43.10;;;33.30;;
255;SDS011;111;48.397;9.990;2017-02-08T01:16:58;44.33;;;34.53;;
255;SDS011;111;48.397;9.990;2017-02-08T01:17:57;46.72;;;34.02;;
255;SDS011;111;48.397;9.990;2017-02-08T01:18:55;45.78;;;31.75;;
255;SDS011;111;48.397;9.990;2017-02-08T01:19:55;45.83;;;34.02;;
255;SDS011;111;48.397;9.990;2017-02-08T01:20:54;43.00;;;32.15;;
255;SDS011;111;48.397;9.990;2017-02-08T01:21:53;46.27;;;33.77;;
255;SDS011;111;48.397;9.990;2017-02-08T01:22:51;45.70;;;32.97;;
255;SDS011;111;48.397;9.990;2017-02-08T01:23:50;44.42;;;33.00;;
255;SDS011;111;48.397;9.990;2017-02-08T01:24:48;44.48;;;33.80;;
255;SDS011;111;48.397;9.990;2017-02-08T01:25:47;45.83;;;32.98;;
255;SDS011;111;48.397;9.990;2017-02-08T01:26:45;47.03;;;31.85;;
255;SDS011;111;48.397;9.990;2017-02-08T01:27:44;44.12;;;33.22;;
255;SDS011;111;48.397;9.990;2017-02-08T01:28:42;47.17;;;33.75;;
255;SDS011;111;48.397;9.990;2017-02-08T01:29:41;51.95;;;35.68;;
255;SDS011;111;48.397;9.990;2017-02-08T01:30:40;47.47;;;33.70;;
255;SDS011;111;48.397;9.990;2017-02-08T01:31:38;48.82;;;35.67;;
255;SDS011;111;48.397;9.990;2017-02-08T01:32:37;47.88;;;33.50;;
255;SDS011;111;48.397;9.990;2017-02-08T01:33:35;44.12;;;32.87;;
255;SDS011;111;48.397;9.990;2017-02-08T01:34:34;44.03;;;34.03;;
255;SDS011;111;48.397;9.990;2017-02-08T01:35:32;47.62;;;33.87;;
255;SDS011;111;48.397;9.990;2017-02-08T01:36:31;47.08;;;33.20;;
255;SDS011;111;48.397;9.990;2017-02-08T01:37:29;46.05;;;32.57;;
255;SDS011;111;48.397;9.990;2017-02-08T01:38:28;47.40;;;35.23;;
255;SDS011;111;48.397;9.990;2017-02-08T01:39:26;43.95;;;32.25;;
255;SDS011;111;48.397;9.990;2017-02-08T01:40:25;44.20;;;34.45;;
255;SDS011;111;48.397;9.990;2017-02-08T01:41:23;48.30;;;34.65;;
255;SDS011;111;48.397;9.990;2017-02-08T01:42:22;47.95;;;34.03;;
255;SDS011;111;48.397;9.990;2017-02-08T01:43:20;44.98;;;32.80;;
255;SDS011;111;48.397;9.990;2017-02-08T01:44:20;45.58;;;32.67;;
255;SDS011;111;48.397;9.990;2017-02-08T01:45:19;43.77;;;33.95;;
255;SDS011;111;48.397;9.990;2017-02-08T01:46:18;48.50;;;35.33;;
255;SDS011;111;48.397;9.990;2017-02-08T01:47:17;45.85;;;34.20;;
255;SDS011;111;48.397;9.990;2017-02-08T01:48:16;43.95;;;32.28;;
255;SDS011;111;48.397;9.990;2017-02-08T01:49:16;47.62;;;33.70;;
255;SDS011;111;48.397;9.990;2017-02-08T01:50:14;42.42;;;33.20;;
255;SDS011;111;48.397;9.990;2017-02-08T01:51:14;42.92;;;32.37;;
255;SDS011;111;48.397;9.990;2017-02-08T01:52:12;46.68;;;34.15;;
255;SDS011;111;48.397;9.990;2017-02-08T01:53:11;43.62;;;33.52;;
255;SDS011;111;48.397;9.990;2017-02-08T01:54:09;42.68;;;33.52;;
255;SDS011;111;48.397;9.990;2017-02-08T01:55:08;45.32;;;35.05;;
255;SDS011;111;48.397;9.990;2017-02-08T01:56:06;44.72;;;33.97;;
255;SDS011;111;48.397;9.990;2017-02-08T01:57:05;49.33;;;33.78;;
255;SDS011;111;48.397;9.990;2017-02-08T01:58:03;46.10;;;33.82;;
255;SDS011;111;48.397;9.990;2017-02-08T01:59:02;44.45;;;33.40;;
255;SDS011;111;48.397;9.990;2017-02-08T02:00:00;43.13;;;33.45;;
255;SDS011;111;48.397;9.990;2017-02-08T02:00:59;43.43;;;31.22;;
255;SDS011;111;48.397;9.990;2017-02-08T02:01:58;50.33;;;36.35;;
255;SDS011;111;48.397;9.990;2017-02-08T02:02:56;42.98;;;33.90;;
255;SDS011;111;48.397;9.990;2017-02-08T02:03:56;46.73;;;35.33;;
255;SDS011;111;48.397;9.990;2017-02-08T02:04:54;43.73;;;32.93;;
255;SDS011;111;48.397;9.990;2017-02-08T02:05:52;44.57;;;34.47;;
255;SDS011;111;48.397;9.990;2017-02-08T02:06:51;45.97;;;33.62;;
255;SDS011;111;48.397;9.990;2017-02-08T02:07:49;48.60;;;33.90;;
255;SDS011;111;48.397;9.990;2017-02-08T02:08:48;51.10;;;36.00;;
255;SDS011;111;48.397;9.990;2017-02-08T02:09:46;46.90;;;34.02;;
255;SDS011;111;48.397;9.990;2017-02-08T02:10:45;49.75;;;35.60;;
255;SDS011;111;48.397;9.990;2017-02-08T02:11:44;46.55;;;33.75;;
255;SDS011;111;48.397;9.990;2017-02-08T02:12:42;48.48;;;33.68;;
255;SDS011;111;48.397;9.990;2017-02-08T02:13:41;46.55;;;33.62;;
255;SDS011;111;48.397;9.990;2017-02-08T02:14:39;46.03;;;34.82;;
255;SDS011;111;48.397;9.990;2017-02-08T02:15:38;44.42;;;33.75;;
255;SDS011;111;48.397;9.990;2017-02-08T02:16:37;48.08;;;34.93;;
255;SDS011;111;48.397;9.990;2017-02-08T02:17:36;47.82;;;35.72;;
255;SDS011;111;48.397;9.990;2017-02-08T02:18:34;46.90;;;34.25;;
255;SDS011;111;48.397;9.990;2017-02-08T02:19:34;45.57;;;34.90;;
255;SDS011;111;48.397;9.990;2017-02-08T02:20:32;49.97;;;33.40;;
255;SDS011;111;48.397;9.990;2017-02-08T02:21:31;49.25;;;34.72;;
255;SDS011;111;48.397;9.990;2017-02-08T02:22:29;50.25;;;35.02;;
255;SDS011;111;48.397;9.990;2017-02-08T02:23:28;54.57;;;36.18;;
255;SDS011;111;48.397;9.990;2017-02-08T02:24:26;51.62;;;35.28;;
255;SDS011;111;48.397;9.990;2017-02-08T02:25:25;48.77;;;35.62;;
255;SDS011;111;48.397;9.990;2017-02-08T02:26:23;48.73;;;33.90;;
255;SDS011;111;48.397;9.990;2017-02-08T02:27:22;50.98;;;35.23;;
255;SDS011;111;48.397;9.990;2017-02-08T02:28:20;48.22;;;34.75;;
255;SDS011;111;48.397;9.990;2017-02-08T02:29:19;44.95;;;34.70;;
255;SDS011;111;48.397;9.990;2017-02-08T02:30:17;48.85;;;34.28;;
255;SDS011;111;48.397;9.990;2017-02-08T02:31:17;49.15;;;35.35;;
255;SDS011;111;48.397;9.990;2017-02-08T02:32:16;47.80;;;36.45;;
255;SDS011;111;48.397;9.990;2017-02-08T02:33:15;48.73;;;35.03;;
255;SDS011;111;48.397;9.990;2017-02-08T02:34:13;50.57;;;34.90;;
255;SDS011;111;48.397;9.990;2017-02-08T02:35:12;47.37;;;34.78;;
255;SDS011;111;48.397;9.990;2017-02-08T02:36:10;45.50;;;33.43;;
255;SDS011;111;48.397;9.990;2017-02-08T02:37:09;46.87;;;35.05;;
255;SDS011;111;48.397;9.990;2017-02-08T02:38:08;52.22;;;35.27;;
255;SDS011;111;48.397;9.990;2017-02-08T02:39:07;48.10;;;35.10;;
255;SDS011;111;48.397;9.990;2017-02-08T02:40:10;50.30;;;37.18;;
255;SDS011;111;48.397;9.990;2017-02-08T02:41:09;50.07;;;34.07;;
255;SDS011;111;48.397;9.990;2017-02-08T02:42:08;51.50;;;36.22;;
255;SDS011;111;48.397;9.990;2017-02-08T02:43:06;45.72;;;35.90;;
255;SDS011;111;48.397;9.990;2017-02-08T02:44:05;50.65;;;36.97;;
255;SDS011;111;48.397;9.990;2017-02-08T02:45:03;49.93;;;34.43;;
255;SDS011;111;48.397;9.990;2017-02-08T02:46:02;48.48;;;34.05;;
255;SDS011;111;48.397;9.990;2017-02-08T02:47:00;48.57;;;37.08;;
255;SDS011;111;48.397;9.990;2017-02-08T02:47:59;47.67;;;34.28;;
255;SDS011;111;48.397;9.990;2017-02-08T02:48:58;46.17;;;35.40;;
255;SDS011;111;48.397;9.990;2017-02-08T02:49:56;52.55;;;37.52;;
255;SDS011;111;48.397;9.990;2017-02-08T02:50:55;51.60;;;36.62;;
255;SDS011;111;48.397;9.990;2017-02-08T02:51:53;49.77;;;35.63;;
255;SDS011;111;48.397;9.990;2017-02-08T02:52:52;48.07;;;35.48;;
255;SDS011;111;48.397;9.990;2017-02-08T02:53:51;51.82;;;37.37;;
255;SDS011;111;48.397;9.990;2017-02-08T02:54:49;51.45;;;36.95;;
255;SDS011;111;48.397;9.990;2017-02-08T02:55:49;49.15;;;37.30;;
255;SDS011;111;48.397;9.990;2017-02-08T02:56:47;45.12;;;34.10;;
255;SDS011;111;48.397;9.990;2017-02-08T02:57:46;53.90;;;36.87;;
255;SDS011;111;48.397;9.990;2017-02-08T02:58:44;48.90;;;35.37;;
255;SDS011;111;48.397;9.990;2017-02-08T02:59:43;45.38;;;34.08;;
255;SDS011;111;48.397;9.990;2017-02-08T03:00:41;45.38;;;34.05;;
255;SDS011;111;48.397;9.990;2017-02-08T03:01:40;50.60;;;36.03;;
255;SDS011;111;48.397;9.990;2017-02-08T03:02:38;47.67;;;35.00;;
255;SDS011;111;48.397;9.990;2017-02-08T03:03:37;50.97;;;35.13;;
255;SDS011;111;48.397;9.990;2017-02-08T03:04:35;43.12;;;34.28;;
255;SDS011;111;48.397;9.990;2017-02-08T03:05:34;52.57;;;36.45;;
255;SDS011;111;48.397;9.990;2017-02-08T03:06:33;50.02;;;36.17;;
255;SDS011;111;48.397;9.990;2017-02-08T03:07:33;50.90;;;35.47;;
255;SDS011;111;48.397;9.990;2017-02-08T03:08:31;53.28;;;35.43;;
255;SDS011;111;48.397;9.990;2017-02-08T03:09:30;48.83;;;36.35;;
255;SDS011;111;48.397;9.990;2017-02-08T03:10:29;50.43;;;34.80;;
255;SDS011;111;48.397;9.990;2017-02-08T03:11:28;48.92;;;36.25;;
255;SDS011;111;48.397;9.990;2017-02-08T03:12:31;49.67;;;35.33;;
255;SDS011;111;48.397;9.990;2017-02-08T03:13:30;48.92;;;35.47;;
255;SDS011;111;48.397;9.990;2017-02-08T03:14:32;55.87;;;36.18;;
255;SDS011;111;48.397;9.990;2017-02-08T03:15:31;42.68;;;34.80;;
255;SDS011;111;48.397;9.990;2017-02-08T03:16:30;48.23;;;34.50;;
255;SDS011;111;48.397;9.990;2017-02-08T03:17:31;46.60;;;34.32;;
255;SDS011;111;48.397;9.990;2017-02-08T03:18:30;50.22;;;35.22;;
255;SDS011;111;48.397;9.990;2017-02-08T03:19:28;45.07;;;34.27;;
255;SDS011;111;48.397;9.990;2017-02-08T03:20:28;47.93;;;35.92;;
255;SDS011;111;48.397;9.990;2017-02-08T03:21:27;49.58;;;33.57;;
255;SDS011;111;48.397;9.990;2017-02-08T03:22:25;49.00;;;34.52;;
255;SDS011;111;48.397;9.990;2017-02-08T03:23:24;51.72;;;36.52;;
255;SDS011;111;48.397;9.990;2017-02-08T03:24:23;51.72;;;36.28;;
255;SDS011;111;48.397;9.990;2017-02-08T03:25:21;53.10;;;36.25;;
255;SDS011;111;48.397;9.990;2017-02-08T03:26:20;48.53;;;34.03;;
255;SDS011;111;48.397;9.990;2017-02-08T03:27:18;44.68;;;34.32;;
255;SDS011;111;48.397;9.990;2017-02-08T03:28:17;48.18;;;35.53;;
255;SDS011;111;48.397;9.990;2017-02-08T03:29:17;47.33;;;33.87;;
255;SDS011;111;48.397;9.990;2017-02-08T03:30:16;49.75;;;34.40;;
255;SDS011;111;48.397;9.990;2017-02-08T03:31:19;49.82;;;34.77;;
255;SDS011;111;48.397;9.990;2017-02-08T03:32:18;53.07;;;35.98;;
255;SDS011;111;48.397;9.990;2017-02-08T03:33:17;46.73;;;34.02;;
255;SDS011;111;48.397;9.990;2017-02-08T03:34:15;51.85;;;36.58;;
255;SDS011;111;48.397;9.990;2017-02-08T03:35:14;54.10;;;36.65;;
255;SDS011;111;48.397;9.990;2017-02-08T03:36:12;45.05;;;35.42;;
255;SDS011;111;48.397;9.990;2017-02-08T03:37:11;48.18;;;35.57;;
255;SDS011;111;48.397;9.990;2017-02-08T03:38:10;47.62;;;34.63;;
255;SDS011;111;48.397;9.990;2017-02-08T03:39:10;46.33;;;33.37;;
255;SDS011;111;48.397;9.990;2017-02-08T03:40:13;50.62;;;36.08;;
255;SDS011;111;48.397;9.990;2017-02-08T03:41:12;46.42;;;33.93;;
255;SDS011;111;48.397;9.990;2017-02-08T03:42:11;50.55;;;37.52;;
255;SDS011;111;48.397;9.990;2017-02-08T03:43:09;53.50;;;36.48;;
255;SDS011;111;48.397;9.990;2017-02-08T03:44:09;52.42;;;35.20;;
255;SDS011;111;48.397;9.990;2017-02-08T03:45:07;49.18;;;34.90;;
255;SDS011;111;48.397;9.990;2017-02-08T03:46:06;44.55;;;32.97;;
255;SDS011;111;48.397;9.990;2017-02-08T03:47:06;51.28;;;34.67;;
255;SDS011;111;48.397;9.990;2017-02-08T03:48:04;47.48;;;35.05;;
255;SDS011;111;48.397;9.990;2017-02-08T03:49:04;50.72;;;34.72;;
255;SDS011;111;48.397;9.990;2017-02-08T03:50:05;48.37;;;35.08;;
255;SDS011;111;48.397;9.990;2017-02-08T03:51:08;54.58;;;35.90;;
255;SDS011;111;48.397;9.990;2017-02-08T03:52:07;45.15;;;34.20;;
255;SDS011;111;48.397;9.990;2017-02-08T03:53:06;51.25;;;36.63;;
255;SDS011;111;48.397;9.990;2017-02-08T03:54:05;52.17;;;37.33;;
255;SDS011;111;48.397;9.990;2017-02-08T03:55:05;53.97;;;34.82;;
255;SDS011;111;48.397;9.990;2017-02-08T03:56:04;50.35;;;35.15;;
255;SDS011;111;48.397;9.990;2017-02-08T03:57:03;50.45;;;35.10;;
255;SDS011;111;48.397;9.990;2017-02-08T03:58:02;51.52;;;35.17;;
255;SDS011;111;48.397;9.990;2017-02-08T03:59:01;49.72;;;36.15;;
255;SDS011;111;48.397;9.990;2017-02-08T03:59:59;52.15;;;36.95;;
255;SDS011;111;48.397;9.990;2017-02-08T04:00:58;51.97;;;36.75;;
255;SDS011;111;48.397;9.990;2017-02-08T04:01:58;52.18;;;36.08;;
255;SDS011;111;48.397;9.990;2017-02-08T04:02:56;58.50;;;39.57;;
255;SDS011;111;48.397;9.990;2017-02-08T04:03:55;50.47;;;35.17;;
255;SDS011;111;48.397;9.990;2017-02-08T04:04:53;51.00;;;35.55;;
255;SDS011;111;48.397;9.990;2017-02-08T04:05:52;49.13;;;34.50;;
255;SDS011;111;48.397;9.990;2017-02-08T04:06:51;53.78;;;38.10;;
255;SDS011;111;48.397;9.990;2017-02-08T04:07:50;59.17;;;37.52;;
255;SDS011;111;48.397;9.990;2017-02-08T04:08:49;51.50;;;36.13;;
255;SDS011;111;48.397;9.990;2017-02-08T04:09:48;51.65;;;37.27;;
255;SDS011;111;48.397;9.990;2017-02-08T04:10:47;49.10;;;35.00;;
255;SDS011;111;48.397;9.990;2017-02-08T04:11:45;54.58;;;36.42;;
255;SDS011;111;48.397;9.990;2017-02-08T04:12:45;57.82;;;37.12;;
255;SDS011;111;48.397;9.990;2017-02-08T04:13:44;51.85;;;36.75;;
255;SDS011;111;48.397;9.990;2017-02-08T04:14:43;58.07;;;38.33;;
255;SDS011;111;48.397;9.990;2017-02-08T04:15:42;54.90;;;39.22;;
255;SDS011;111;48.397;9.990;2017-02-08T04:16:41;56.38;;;37.45;;
255;SDS011;111;48.397;9.990;2017-02-08T04:17:41;52.90;;;38.47;;
255;SDS011;111;48.397;9.990;2017-02-08T04:18:40;51.25;;;34.78;;
255;SDS011;111;48.397;9.990;2017-02-08T04:19:39;50.82;;;36.33;;
255;SDS011;111;48.397;9.990;2017-02-08T04:20:37;49.40;;;35.82;;
255;SDS011;111;48.397;9.990;2017-02-08T04:21:38;56.38;;;37.90;;
255;SDS011;111;48.397;9.990;2017-02-08T04:22:37;55.22;;;37.58;;
255;SDS011;111;48.397;9.990;2017-02-08T04:23:36;57.08;;;37.30;;
255;SDS011;111;48.397;9.990;2017-02-08T04:24:35;54.02;;;36.52;;
255;SDS011;111;48.397;9.990;2017-02-08T04:25:34;53.60;;;37.13;;
255;SDS011;111;48.397;9.990;2017-02-08T04:26:34;51.42;;;36.67;;
255;SDS011;111;48.397;9.990;2017-02-08T04:27:33;60.63;;;39.75;;
255;SDS011;111;48.397;9.990;2017-02-08T04:28:32;50.73;;;35.87;;
255;SDS011;111;48.397;9.990;2017-02-08T04:29:30;53.15;;;37.78;;
255;SDS011;111;48.397;9.990;2017-02-08T04:30:29;57.12;;;35.85;;
255;SDS011;111;48.397;9.990;2017-02-08T04:31:28;58.38;;;39.00;;
255;SDS011;111;48.397;9.990;2017-02-08T04:32:26;53.83;;;38.65;;
255;SDS011;111;48.397;9.990;2017-02-08T04:33:25;52.68;;;37.23;;
255;SDS011;111;48.397;9.990;2017-02-08T04:34:24;60.70;;;40.82;;
255;SDS011;111;48.397;9.990;2017-02-08T04:35:23;60.20;;;39.77;;
255;SDS011;111;48.397;9.990;2017-02-08T04:36:22;53.65;;;36.12;;
255;SDS011;111;48.397;9.990;2017-02-08T04:37:21;53.98;;;37.23;;
255;SDS011;111;48.397;9.990;2017-02-08T04:38:20;55.02;;;38.93;;
255;SDS011;111;48.397;9.990;2017-02-08T04:39:19;56.95;;;38.70;;
255;SDS011;111;48.397;9.990;2017-02-08T04:40:22;59.05;;;39.43;;
255;SDS011;111;48.397;9.990;2017-02-08T04:41:25;55.43;;;38.15;;
255;SDS011;111;48.397;9.990;2017-02-08T04:42:25;57.65;;;37.13;;
255;SDS011;111;48.397;9.990;2017-02-08T04:43:26;58.13;;;37.47;;
255;SDS011;111;48.397;9.990;2017-02-08T04:44:26;64.53;;;40.57;;
255;SDS011;111;48.397;9.990;2017-02-08T04:45:25;63.25;;;40.92;;
255;SDS011;111;48.397;9.990;2017-02-08T04:46:25;56.88;;;37.80;;
255;SDS011;111;48.397;9.990;2017-02-08T04:47:24;55.62;;;38.75;;
255;SDS011;111;48.397;9.990;2017-02-08T04:48:24;62.97;;;40.23;;
255;SDS011;111;48.397;9.990;2017-02-08T04:49:22;60.45;;;39.75;;
255;SDS011;111;48.397;9.990;2017-02-08T04:50:21;55.45;;;36.98;;
255;SDS011;111;48.397;9.990;2017-02-08T04:51:23;56.13;;;37.42;;
255;SDS011;111;48.397;9.990;2017-02-08T04:52:22;51.97;;;38.20;;
255;SDS011;111;48.397;9.990;2017-02-08T04:53:22;55.23;;;39.05;;
255;SDS011;111;48.397;9.990;2017-02-08T04:54:21;57.38;;;41.17;;
255;SDS011;111;48.397;9.990;2017-02-08T04:55:20;58.75;;;36.90;;
255;SDS011;111;48.397;9.990;2017-02-08T04:56:19;54.15;;;37.25;;
255;SDS011;111;48.397;9.990;2017-02-08T04:57:19;57.20;;;39.05;;
255;SDS011;111;48.397;9.990;2017-02-08T04:58:18;55.43;;;37.32;;
255;SDS011;111;48.397;9.990;2017-02-08T04:59:17;56.93;;;38.97;;
255;SDS011;111;48.397;9.990;2017-02-08T05:00:16;56.13;;;37.63;;
255;SDS011;111;48.397;9.990;2017-02-08T05:01:18;61.27;;;39.38;;
255;SDS011;111;48.397;9.990;2017-02-08T05:02:21;57.90;;;38.90;;
255;SDS011;111;48.397;9.990;2017-02-08T05:03:19;52.27;;;35.95;;
255;SDS011;111;48.397;9.990;2017-02-08T05:04:18;53.12;;;36.73;;
255;SDS011;111;48.397;9.990;2017-02-08T05:05:17;56.42;;;38.48;;
255;SDS011;111;48.397;9.990;2017-02-08T05:06:16;60.20;;;38.45;;
255;SDS011;111;48.397;9.990;2017-02-08T05:07:15;57.37;;;40.00;;
255;SDS011;111;48.397;9.990;2017-02-08T05:08:13;54.50;;;36.37;;
255;SDS011;111;48.397;9.990;2017-02-08T05:09:12;59.43;;;38.57;;
255;SDS011;111;48.397;9.990;2017-02-08T05:10:12;54.25;;;36.85;;
255;SDS011;111;48.397;9.990;2017-02-08T05:11:12;51.82;;;36.90;;
255;SDS011;111;48.397;9.990;2017-02-08T05:12:12;56.08;;;37.37;;
255;SDS011;111;48.397;9.990;2017-02-08T05:13:11;59.12;;;38.93;;
255;SDS011;111;48.397;9.990;2017-02-08T05:14:09;53.05;;;37.03;;
255;SDS011;111;48.397;9.990;2017-02-08T05:15:08;54.13;;;37.27;;
255;SDS011;111;48.397;9.990;2017-02-08T05:16:10;62.37;;;40.33;;
255;SDS011;111;48.397;9.990;2017-02-08T05:17:10;55.60;;;38.27;;
255;SDS011;111;48.397;9.990;2017-02-08T05:18:09;57.27;;;39.20;;
255;SDS011;111;48.397;9.990;2017-02-08T05:19:08;55.90;;;38.23;;
255;SDS011;111;48.397;9.990;2017-02-08T05:20:06;55.17;;;37.22;;
255;SDS011;111;48.397;9.990;2017-02-08T05:21:06;55.92;;;37.72;;
255;SDS011;111;48.397;9.990;2017-02-08T05:22:05;56.20;;;38.58;;
255;SDS011;111;48.397;9.990;2017-02-08T05:23:05;58.75;;;40.08;;
255;SDS011;111;48.397;9.990;2017-02-08T05:24:05;58.08;;;38.63;;
