sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-17T13:14:16;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:16:43;4.50;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:19:09;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:21:36;3.47;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:24:04;3.20;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:26:31;2.70;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:28:58;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:31:25;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:33:53;3.33;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:36:21;3.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:38:48;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:41:15;3.10;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:43:43;2.80;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:46:11;3.80;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:48:38;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:51:06;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:53:34;4.33;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:56:00;3.60;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T13:58:27;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:00:54;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:03:21;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:05:49;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:08:16;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:10:43;3.60;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:13:10;4.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:15:37;4.40;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:18:05;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:20:33;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:23:00;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:25:30;3.03;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:27:56;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:30:25;3.93;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:32:59;2.73;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:35:32;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:37:59;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:40:29;2.93;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:42:56;4.77;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:45:33;3.63;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:48:02;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:50:31;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:52:57;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:55:25;2.60;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T14:57:55;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:00:24;4.60;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:02:51;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:05:18;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:07:44;2.90;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:10:11;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:12:38;2.67;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:15:06;2.57;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:17:33;4.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:20:01;2.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:22:27;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:24:55;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:27:21;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:29:48;6.63;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:32:16;3.40;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:34:42;3.33;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:37:09;4.73;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:39:36;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:42:04;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:44:30;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:46:58;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:49:25;3.20;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:51:52;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:54:18;5.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:56:46;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T15:59:13;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:01:40;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:04:07;3.80;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:06:34;3.63;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:09:00;2.67;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:11:27;3.30;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:13:54;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:16:20;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:18:48;3.93;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:21:14;2.67;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:23:41;3.23;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:26:08;2.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:28:34;2.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:31:01;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:33:27;3.67;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:35:54;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:38:22;2.67;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:40:49;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:43:16;3.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:45:43;3.10;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:48:10;2.83;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:50:38;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:53:04;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:55:31;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T16:57:58;5.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:00:24;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:02:52;3.03;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:05:19;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:07:47;3.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:10:14;3.60;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:12:40;3.03;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:15:07;4.50;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:17:33;4.90;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:20:00;3.50;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:22:27;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:24:53;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:27:21;5.03;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:29:48;2.60;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:32:14;3.40;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:34:42;2.87;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:37:09;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:39:36;3.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:42:03;3.23;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:44:30;5.70;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:46:57;3.07;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:49:32;4.93;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:51:59;3.03;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:54:26;4.73;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:56:53;2.97;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T17:59:20;3.77;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:04:28;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:06:54;3.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:09:22;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:11:49;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:14:15;6.53;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:16:42;3.13;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:19:08;3.10;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:21:36;3.30;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:24:03;4.10;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:26:30;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:28:57;2.90;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:31:23;3.40;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:33:51;4.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:36:17;3.80;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:38:44;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:41:11;2.60;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:43:38;4.17;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:46:07;2.60;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:48:33;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:51:01;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:53:27;5.00;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:55:54;3.87;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T18:58:22;6.90;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:00:48;5.50;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:05:57;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:08:26;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:10:53;4.13;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:13:21;6.43;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:15:48;7.27;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:18:16;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:20:42;6.27;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:23:10;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:25:38;4.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:28:04;5.30;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:30:32;5.30;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:33:00;7.40;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:35:35;6.57;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:38:02;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:40:28;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:42:56;8.40;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:45:23;5.60;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:47:51;4.70;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:50:19;5.93;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:52:47;5.80;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:55:13;10.47;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-17T19:57:43;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:00:11;4.77;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:02:39;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:05:07;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:07:33;6.40;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:10:01;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:12:28;5.70;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:14:54;7.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:17:22;6.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:19:49;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:22:17;6.13;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:24:44;7.73;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:27:12;5.60;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:29:40;4.93;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:32:07;6.97;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:34:34;7.87;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:37:00;6.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:39:27;5.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:41:54;7.43;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:44:21;5.03;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:49:59;7.63;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:55:21;5.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T20:58:07;6.90;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:00:34;5.27;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:03:02;7.40;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:05:30;4.57;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:07:57;6.77;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:10:26;4.80;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:12:54;6.00;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:15:22;5.30;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:17:49;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:20:18;4.30;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:22:49;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:25:16;5.00;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:27:44;5.10;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:30:11;8.83;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:32:55;5.93;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:35:23;5.70;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:37:49;5.47;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:40:19;5.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:42:45;6.00;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:45:14;5.93;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:47:41;5.40;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:50:09;8.70;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:52:37;4.50;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:55:06;6.87;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T21:57:34;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:00:00;4.80;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:02:28;8.73;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:04:56;6.33;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:07:23;5.90;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:09:50;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:12:17;5.10;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:14:44;4.83;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:17:14;7.00;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:19:40;7.63;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:22:07;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:24:34;5.37;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:27:01;7.27;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:29:28;5.50;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:31:55;9.50;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:34:23;5.70;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:36:50;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:42:00;5.40;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:44:27;6.17;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:46:53;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:49:21;6.93;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:51:50;4.83;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:54:18;5.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:56:45;5.27;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T22:59:12;4.33;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:01:39;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:04:06;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:06:33;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:09:01;12.20;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:11:28;5.90;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:13:54;10.10;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:16:22;7.33;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:18:49;4.67;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:21:17;5.50;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:26:53;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:29:20;7.20;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:31:48;8.50;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:34:15;5.67;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:36:42;8.37;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:39:12;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:41:39;6.03;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:44:07;12.93;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:46:34;6.10;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:49:00;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:51:27;8.30;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:53:54;8.13;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:56:20;5.83;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-17T23:58:47;9.83;;;5.97;;
