sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-09T03:21:12;32.97;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:23:39;28.53;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:26:06;29.40;;;22.87;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:28:33;29.90;;;23.73;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:31:00;29.43;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:33:28;32.50;;;24.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:35:56;33.90;;;21.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:38:23;29.83;;;22.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:40:50;27.47;;;22.03;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:43:17;27.97;;;21.53;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:45:45;28.43;;;22.03;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:48:12;32.50;;;23.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:50:39;33.23;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:53:07;28.60;;;21.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:55:34;28.27;;;22.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T03:58:01;24.90;;;20.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:00:28;26.10;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:02:55;25.00;;;19.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:05:22;27.60;;;21.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:07:49;23.50;;;19.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:10:17;25.30;;;19.73;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:12:44;26.40;;;20.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:15:11;27.33;;;21.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:17:38;24.40;;;20.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:20:05;25.63;;;21.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:22:32;26.07;;;20.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:24:59;26.17;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:27:26;23.00;;;20.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:29:53;29.13;;;19.37;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:32:22;24.90;;;19.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:34:51;25.30;;;19.77;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:37:18;22.47;;;18.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:39:45;24.87;;;20.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:42:13;20.10;;;18.03;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:44:40;21.00;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:47:07;25.73;;;20.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:49:34;25.93;;;21.17;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:52:01;25.20;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:54:28;28.70;;;22.57;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:56:55;27.47;;;21.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T04:59:22;25.80;;;21.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:01:50;24.37;;;20.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:04:17;25.10;;;20.93;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:06:45;23.70;;;20.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:09:12;28.83;;;21.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:11:40;28.43;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:14:07;26.70;;;20.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:16:34;24.23;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:19:01;23.63;;;18.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:21:28;27.53;;;21.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:23:56;25.30;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:26:23;29.37;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:28:50;27.00;;;20.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:31:17;26.83;;;21.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:33:45;28.90;;;22.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:36:12;26.70;;;22.03;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:38:39;28.20;;;21.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:41:06;25.17;;;20.43;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:43:33;23.23;;;19.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:46:00;26.17;;;20.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:48:27;25.17;;;20.43;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:50:54;23.60;;;19.57;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:53:21;24.00;;;19.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:55:49;21.37;;;18.23;;
1462;SDS011;725;48.410;9.934;2017-08-09T05:58:16;21.23;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:00:43;20.63;;;17.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:03:10;19.33;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:05:37;27.17;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:08:04;21.20;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:10:31;23.83;;;17.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:12:58;22.10;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:15:25;26.00;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:17:53;19.73;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:20:20;23.87;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:22:47;24.07;;;19.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:25:14;27.90;;;18.57;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:27:41;30.07;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:30:08;34.53;;;20.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:32:35;32.50;;;19.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:35:02;31.63;;;18.93;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:37:30;30.33;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:39:57;24.27;;;17.73;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:42:25;28.17;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:44:52;24.03;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:47:20;20.53;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:49:47;23.50;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:52:15;21.33;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:54:42;17.13;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:57:10;15.87;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T06:59:37;15.80;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:02:04;16.17;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:04:31;17.60;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:06:58;16.37;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:09:25;15.30;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:11:52;12.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:14:19;13.07;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:16:46;15.43;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:19:14;14.20;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:21:42;17.63;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:24:09;19.30;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:26:36;12.50;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:29:03;13.20;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:31:30;13.20;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:33:58;12.37;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:36:25;14.07;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:38:52;13.80;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:41:20;18.20;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:43:47;16.93;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:46:14;14.90;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:48:42;13.27;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:51:09;16.30;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:53:36;13.90;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:56:03;13.80;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T07:58:31;13.57;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:00:58;16.10;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:03:25;10.57;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:05:52;11.53;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:08:20;12.90;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:10:47;16.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:13:14;11.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:15:41;8.23;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:18:08;10.90;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:20:36;15.33;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:23:04;11.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:25:31;7.73;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:27:58;8.87;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:30:25;7.50;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:32:52;7.83;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:35:19;5.40;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:37:47;4.37;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:40:14;4.00;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:42:41;3.63;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:45:09;4.70;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:47:36;4.10;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:50:03;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:52:31;3.70;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:54:58;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:57:25;3.40;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T08:59:52;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:02:19;3.43;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:04:46;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:07:14;3.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:09:41;4.10;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:12:08;4.37;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:14:35;5.00;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:17:03;8.07;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:19:30;5.57;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:21:57;9.57;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:24:25;7.53;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:26:52;7.13;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:29:19;9.13;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:31:46;14.00;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:34:13;15.23;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:36:40;9.50;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:39:08;7.10;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:41:35;10.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:44:03;12.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:46:30;9.33;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:48:58;8.83;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:51:25;9.30;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:53:52;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:56:20;7.23;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T09:58:48;6.73;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:01:15;6.10;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:03:42;5.37;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:06:10;5.53;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:08:37;6.30;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:11:04;6.27;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:13:31;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:15:58;5.00;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:18:26;6.77;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:20:53;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:23:20;3.97;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:25:47;4.17;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:28:15;3.70;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:30:42;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:33:10;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:35:37;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:38:04;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:40:31;5.37;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:42:59;5.37;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:45:27;5.17;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:47:54;3.57;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:50:21;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:52:48;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:55:16;3.37;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T10:57:44;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:00:12;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:02:39;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:05:06;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:07:34;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:10:01;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:12:28;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:14:56;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:17:24;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:19:51;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:22:18;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:24:45;4.37;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:27:12;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:29:40;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:32:07;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:34:34;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:37:02;3.00;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:39:29;2.83;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:41:56;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:44:23;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:46:50;3.30;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:49:17;2.97;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:51:44;2.83;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:54:11;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:56:38;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T11:59:06;5.13;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:01:34;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:04:01;2.57;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:06:28;3.67;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:08:56;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:11:23;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:13:51;2.90;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:16:18;5.07;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:18:46;4.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:21:13;2.87;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:23:40;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:26:07;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:28:35;3.40;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:31:03;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:33:30;3.63;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:35:57;3.70;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:38:24;3.80;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:40:51;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:43:18;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:45:46;3.43;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:48:14;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:50:41;2.83;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:53:08;4.53;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:55:35;3.20;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T12:58:02;5.00;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-09T13:00:30;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-09T13:02:57;5.33;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-09T13:05:24;3.97;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-09T13:07:51;2.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-09T13:10:18;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-09T13:12:45;3.50;;;3.20;;
