sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-10T03:30:13;7.97;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:32:40;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:35:07;8.47;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:37:33;6.83;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:40:00;7.23;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:42:26;7.60;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:44:53;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:47:20;8.20;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:49:46;8.60;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:52:13;8.33;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:54:39;7.87;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:57:06;7.67;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T03:59:33;8.00;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:01:59;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:04:26;8.57;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:06:52;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:09:19;8.37;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:11:46;7.60;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:14:12;9.13;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:16:39;10.50;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:19:05;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:21:32;8.57;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:23:59;8.60;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:26:25;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:28:52;7.10;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:31:18;9.53;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:33:45;8.73;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:36:12;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:38:38;8.53;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:41:05;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:43:32;7.77;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:45:58;8.67;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:48:25;8.80;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:50:51;9.67;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:53:18;8.63;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:55:45;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T04:58:12;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:00:39;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:03:05;8.03;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:05:32;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:07:58;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:10:25;7.77;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:12:51;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:15:18;8.43;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:17:45;8.57;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:20:12;9.80;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:22:39;7.33;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:25:05;7.67;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:27:33;8.70;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:30:00;9.70;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:32:26;8.87;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:34:53;10.57;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:37:19;8.33;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:39:46;8.03;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:42:13;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:44:39;7.97;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:47:06;8.17;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:49:33;9.73;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:52:00;8.80;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:54:26;9.70;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:56:53;10.70;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-10T05:59:20;10.93;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:01:47;8.90;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:04:14;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:06:40;9.87;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:09:07;7.87;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:11:34;9.50;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:14:00;10.70;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:16:27;8.70;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:18:53;9.63;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:21:20;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:23:47;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:26:13;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:28:40;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:34:13;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:36:40;8.90;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:39:06;8.77;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:41:33;9.03;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:44:00;9.07;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:46:26;9.20;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:48:53;9.27;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:51:19;10.47;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:53:46;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:56:13;11.70;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T06:58:50;7.33;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:01:16;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:03:43;11.23;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:06:10;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:08:36;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:11:03;10.67;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:13:29;11.53;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:15:56;9.90;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:18:23;10.83;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:20:51;11.57;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:23:17;10.60;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:25:44;11.00;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:28:11;10.67;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:30:37;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:33:05;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:35:31;10.10;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:37:58;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:40:24;10.13;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:42:51;11.53;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:45:18;9.27;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:47:44;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:50:11;9.13;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:52:37;9.67;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:55:04;8.70;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:57:31;8.77;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-10T07:59:58;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:02:24;8.80;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:04:51;9.33;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:07:18;7.10;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:09:44;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:12:11;7.73;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:14:37;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:17:04;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:19:31;6.90;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:21:57;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:24:25;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:26:51;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:29:18;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:31:44;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:34:11;5.73;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:36:38;5.83;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:39:04;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:44:12;5.47;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:46:39;5.83;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:49:06;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:51:32;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:54:07;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:56:34;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-10T08:59:01;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:01:28;5.63;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:03:54;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:06:21;5.30;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:08:47;6.00;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:11:14;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:13:41;7.13;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:16:19;13.90;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:18:45;9.73;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:21:12;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:23:38;5.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:26:05;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:28:32;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:30:58;9.00;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:33:25;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:35:51;8.40;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:38:18;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:40:45;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:43:11;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:45:38;7.10;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:48:05;7.10;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:50:35;7.33;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:53:02;10.13;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:55:28;8.57;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T09:57:55;7.17;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:00:21;7.23;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:02:48;7.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:05:15;8.10;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:07:42;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:10:09;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:12:35;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:15:02;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:17:28;5.47;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:19:55;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:22:22;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:24:48;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:27:16;5.37;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:29:42;8.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:32:09;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:34:35;6.37;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:37:02;6.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:39:29;5.93;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:41:55;5.93;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:44:22;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:46:48;6.33;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:49:19;5.93;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:51:45;6.33;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:54:12;5.73;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:56:38;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T10:59:05;5.27;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:01:39;5.13;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:04:06;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:06:33;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:08:59;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:11:26;5.40;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:13:52;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:16:19;3.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:18:46;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:21:13;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:23:40;6.40;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:26:06;4.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:28:33;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:30:59;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:33:26;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:35:53;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:38:20;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:40:47;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:43:14;1.97;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:45:40;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:48:07;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:50:34;3.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:53:00;1.70;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:55:27;0.53;;;0.53;;
1178;SDS011;578;48.408;10.004;2017-08-10T11:57:53;2.30;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:00:20;1.03;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:02:47;0.50;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:05:13;0.73;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:07:40;4.53;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:10:06;0.60;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:12:33;0.50;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:15:00;1.57;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:17:26;1.43;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:19:53;0.50;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:22:19;0.40;;;0.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:24:46;2.90;;;0.43;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:32:28;0.40;;;0.33;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:34:55;0.40;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:37:21;0.30;;;0.23;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:42:38;0.30;;;0.20;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:45:05;0.40;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:47:31;2.30;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:49:58;1.40;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:52:25;4.83;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:54:52;1.90;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:57:18;0.40;;;0.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T12:59:46;1.13;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:02:13;0.90;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:04:40;3.33;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:07:07;0.50;;;0.33;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:09:34;1.37;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:12:00;1.03;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:14:27;0.90;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:16:53;0.40;;;0.30;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:19:20;2.50;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:21:47;1.80;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-08-10T13:24:13;1.00;;;0.37;;
