sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-03T05:40:13;21.60;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-03T05:42:41;25.13;;;13.40;;
481;SDS011;227;48.442;9.997;2017-06-03T05:45:09;17.00;;;12.67;;
481;SDS011;227;48.442;9.997;2017-06-03T05:47:38;18.00;;;12.87;;
481;SDS011;227;48.442;9.997;2017-06-03T05:50:06;22.27;;;13.10;;
481;SDS011;227;48.442;9.997;2017-06-03T05:52:34;20.40;;;12.80;;
481;SDS011;227;48.442;9.997;2017-06-03T05:55:02;17.60;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-03T05:57:30;19.23;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-03T05:59:58;18.23;;;12.27;;
481;SDS011;227;48.442;9.997;2017-06-03T06:02:26;18.17;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-03T06:04:54;16.07;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-03T06:07:23;14.40;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-03T06:09:51;15.70;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-03T06:12:19;16.20;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-03T06:14:47;14.37;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-03T06:17:15;20.37;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-03T06:19:43;16.67;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-03T06:22:11;17.80;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-03T06:24:39;11.67;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-03T06:27:07;13.50;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-03T06:29:35;16.57;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-03T06:32:03;14.23;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-03T06:34:31;10.13;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-03T06:37:00;15.70;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-03T06:39:28;14.90;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-03T06:41:56;17.43;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-03T06:44:24;18.43;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-03T06:46:52;15.10;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-03T06:49:20;11.47;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-03T06:51:49;10.63;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-03T06:54:17;13.20;;;8.67;;
481;SDS011;227;48.442;9.997;2017-06-03T06:56:45;13.83;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-03T06:59:13;18.50;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-03T07:01:41;10.50;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-03T07:04:09;16.83;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-03T07:06:38;12.87;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-03T07:09:06;10.80;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-03T07:11:34;9.37;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-03T07:14:02;12.57;;;7.77;;
481;SDS011;227;48.442;9.997;2017-06-03T07:16:30;9.23;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-03T07:18:58;10.60;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-03T07:21:26;11.13;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-03T07:23:54;12.63;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-03T07:26:22;8.70;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-03T07:28:50;8.00;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-03T07:31:18;10.97;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-03T07:33:46;14.10;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-03T07:36:15;6.60;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-03T07:38:43;9.37;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-03T07:41:11;9.40;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-03T07:43:39;8.07;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-03T07:46:07;6.90;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-03T07:48:35;11.30;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-03T07:51:04;8.10;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-03T07:53:32;5.87;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-03T07:56:00;7.17;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-03T07:58:28;9.30;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-03T08:00:56;7.93;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-03T08:03:24;6.37;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-03T08:05:53;6.10;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-03T08:08:21;7.17;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-03T08:10:49;7.37;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-03T08:13:17;8.43;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-03T08:15:46;9.63;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-03T08:18:14;8.83;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-03T08:20:42;6.53;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-03T08:23:10;7.57;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-03T08:25:38;7.83;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-03T08:28:06;7.43;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-03T08:30:34;6.70;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-03T08:33:02;7.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-03T08:35:30;8.70;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-03T08:37:58;8.40;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-03T08:40:27;7.13;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-03T08:42:55;10.33;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-03T08:45:24;10.27;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-03T08:47:52;9.20;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-03T08:50:20;10.90;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-03T08:52:49;12.23;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-03T08:55:17;9.30;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-03T08:57:45;6.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-03T09:00:13;18.03;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T09:02:41;8.37;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-03T09:05:09;11.53;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-03T09:07:38;7.90;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-03T09:10:06;15.00;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-03T09:12:34;13.30;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-03T09:15:02;8.87;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-03T09:17:31;6.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-03T09:19:59;7.67;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-03T09:22:27;8.37;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-03T09:24:55;15.03;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-03T09:27:23;13.87;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-03T09:29:51;11.53;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-03T09:32:19;8.63;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-03T09:34:47;7.93;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-03T09:37:15;6.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-03T09:39:43;17.20;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-03T09:42:11;9.07;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-03T09:44:40;11.20;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T09:47:08;10.67;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T09:49:37;12.40;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-03T09:52:06;8.90;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-03T09:54:34;8.17;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-03T09:57:02;7.47;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-03T09:59:30;8.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-03T10:01:59;9.53;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-03T10:04:27;7.33;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-03T10:06:55;8.47;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-03T10:09:23;7.63;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-03T10:11:51;9.43;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-03T10:14:20;8.97;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-03T10:16:48;13.27;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-03T10:19:16;6.70;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-03T10:21:45;8.93;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-03T10:24:13;8.07;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-03T10:26:41;14.67;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-03T10:29:09;10.03;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-03T10:31:38;13.13;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-03T10:34:06;9.20;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T10:36:36;7.83;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-03T10:39:04;9.10;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-03T10:41:32;8.70;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-03T10:44:00;6.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-03T10:46:31;8.77;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T10:48:59;16.03;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-03T10:51:27;10.80;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-03T10:53:55;7.83;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T10:56:24;7.67;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-03T10:58:52;6.90;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-03T11:01:21;11.60;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-03T11:03:49;6.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-03T11:06:17;6.33;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-03T11:08:45;8.00;;;4.83;;
481;SDS011;227;48.442;9.997;2017-06-03T11:11:14;14.37;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-03T11:13:43;12.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-03T11:16:11;20.70;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-03T11:18:39;9.97;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-03T11:21:08;5.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-03T11:23:36;6.77;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-03T11:26:04;7.63;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-03T11:28:32;21.60;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-03T11:31:01;5.40;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-03T11:33:29;5.23;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-03T11:35:57;8.40;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-03T11:38:25;8.37;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-03T11:40:54;5.60;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-03T11:43:22;4.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-03T11:45:50;5.37;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-03T11:48:18;5.80;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-03T11:50:46;8.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-03T11:53:14;9.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-03T11:55:42;10.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-03T11:58:10;4.65;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-03T12:00:38;3.67;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-03T12:03:06;7.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-03T12:05:34;4.77;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-03T12:08:02;4.37;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-03T12:10:30;6.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-03T12:12:59;14.33;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-03T12:15:28;4.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-03T12:17:56;4.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-03T12:20:25;5.97;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-03T12:22:54;16.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-03T12:25:22;7.33;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-03T12:27:51;6.93;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-03T12:30:19;7.37;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-03T12:32:48;5.90;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-03T12:35:16;11.43;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-03T12:37:44;7.73;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-03T12:40:14;5.23;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-03T12:42:42;5.70;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-03T12:45:10;11.50;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-03T12:47:39;8.80;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-03T12:50:08;4.37;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-03T12:52:36;6.80;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-03T12:55:04;6.13;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-03T12:57:32;4.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-03T13:00:00;4.60;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-03T13:02:28;7.47;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-03T13:04:56;4.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-03T13:07:24;3.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-03T13:09:52;5.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-03T13:12:20;4.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-03T13:14:49;4.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-03T13:17:17;6.37;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-03T13:19:46;6.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-03T13:22:14;5.53;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-03T13:24:42;6.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-03T13:27:10;9.10;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-03T13:29:39;4.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-03T13:32:07;5.27;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-03T13:34:36;4.83;;;3.17;;
