sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-07T02:43:53;10.20;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T02:46:20;8.27;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T02:48:46;8.67;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T02:51:13;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T02:53:40;10.70;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T02:56:06;10.20;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T02:58:33;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:00:59;8.17;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:03:26;9.80;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:05:53;10.83;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:08:19;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:10:46;9.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:13:13;8.97;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:15:39;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:18:06;10.60;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:20:32;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:22:59;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:25:26;11.67;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:27:52;10.13;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:30:19;10.87;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:32:46;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:35:12;16.40;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:37:39;11.00;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:40:05;9.63;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:42:32;11.70;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:44:59;11.43;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:47:25;11.47;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:49:52;11.00;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:52:19;11.40;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:54:45;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:57:12;11.57;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-07-07T03:59:38;12.07;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:02:05;13.00;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:04:32;10.67;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:06:58;10.37;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:09:25;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:11:51;12.53;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:14:18;10.00;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:16:45;11.47;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:19:11;12.57;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:21:38;16.07;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:24:05;10.90;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:26:31;12.13;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:28:59;12.20;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:31:25;12.20;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:33:52;11.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:36:19;12.93;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:38:45;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:41:12;12.97;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:43:39;10.20;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:46:05;9.37;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:48:32;9.97;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:50:58;12.90;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:53:25;9.43;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:55:52;9.73;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T04:58:18;9.60;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:00:45;8.47;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:03:11;12.20;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:05:38;10.10;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:08:05;10.47;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:10:31;8.83;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:12:58;10.20;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:15:25;9.13;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:17:51;7.90;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:20:18;10.40;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:22:44;9.67;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:25:11;8.30;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:27:38;9.33;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:30:04;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:32:31;8.33;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:34:57;12.13;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:37:24;8.00;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:39:51;12.30;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:42:17;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:44:44;9.60;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:47:11;8.53;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:49:37;10.07;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:52:04;9.83;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:54:30;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:56:57;7.17;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T05:59:24;9.03;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:01:50;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:04:17;10.47;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:06:44;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:09:10;13.77;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:11:37;7.10;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:14:04;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:23:49;9.50;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:26:15;6.97;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:28:42;6.07;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:31:08;7.27;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:33:35;8.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:36:02;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:38:28;6.43;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:40:55;7.47;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:43:22;7.60;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:45:48;8.03;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:48:15;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:50:41;9.10;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:53:08;8.63;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:55:35;7.27;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-07T06:58:01;9.77;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:00:28;6.97;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:02:54;7.43;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:05:21;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:07:48;7.90;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:10:14;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:12:42;8.83;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:15:08;7.50;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:17:35;11.10;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:20:02;11.87;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:22:28;16.70;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:24:55;12.03;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:27:22;15.50;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:29:48;13.90;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:32:15;14.03;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:34:41;16.33;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:37:08;15.00;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:39:35;11.00;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:42:01;13.50;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:44:28;10.57;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:46:55;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:49:21;14.13;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:51:48;13.03;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:54:14;10.20;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:56:41;9.97;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T07:59:08;13.53;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:01:34;11.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:04:01;14.07;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:06:28;9.23;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:08:54;14.10;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:11:21;9.80;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:13:47;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:16:14;10.07;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:18:41;9.40;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:21:07;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:23:34;9.13;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:26:01;11.13;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:28:27;12.10;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:30:54;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:33:21;9.07;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:35:47;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:38:14;9.07;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:40:40;8.17;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:43:07;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:45:34;9.43;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:48:00;8.47;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:50:27;11.20;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:52:53;8.33;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:55:20;9.27;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T08:57:47;11.83;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:00:13;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:02:40;9.73;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:05:07;11.30;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:07:33;12.07;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:10:00;10.43;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:12:26;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:14:53;12.00;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:17:20;9.70;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:19:46;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:22:13;8.10;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:24:39;8.97;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:27:06;9.70;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:29:33;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:32:00;13.50;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:34:26;10.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:36:53;8.17;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:39:20;10.20;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:41:46;9.40;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:44:13;8.00;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:46:39;9.60;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:49:06;8.27;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:51:33;10.80;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:53:59;8.53;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:56:26;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T09:58:52;12.43;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:01:19;8.33;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:03:46;9.63;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:06:12;7.63;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:08:39;10.77;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:11:05;11.73;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:13:32;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:15:59;9.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:18:25;12.60;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:20:52;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:23:19;9.17;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:25:45;7.93;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:28:12;8.10;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:30:38;11.07;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:33:05;9.30;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:35:32;9.53;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:37:58;8.57;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:40:25;6.47;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:42:51;5.93;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:45:19;6.57;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:47:45;6.83;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:50:12;5.80;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:52:38;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:55:05;5.77;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:57:32;6.60;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T10:59:58;8.00;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:02:25;7.60;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:04:51;6.50;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:07:18;7.47;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:09:45;8.60;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:12:11;6.17;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:14:38;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:17:05;11.10;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:19:31;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:21:58;6.73;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:24:24;9.73;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:26:51;6.07;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:29:18;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:31:44;4.73;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:34:11;4.67;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:36:37;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:39:04;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:41:31;9.20;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:43:57;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:46:24;4.23;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:48:51;5.10;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:51:17;9.93;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:53:44;5.47;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:56:10;5.00;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-07T11:58:37;5.27;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:01:04;5.90;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:03:30;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:05:57;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:08:24;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:10:50;6.90;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:13:17;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:15:43;4.10;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:18:10;3.27;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:20:37;4.40;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:23:03;3.00;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:25:30;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:27:56;3.37;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:30:23;4.43;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:32:50;4.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:35:16;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:37:43;3.23;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:40:10;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:42:36;3.70;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:45:03;5.20;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:47:29;4.03;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:49:56;3.93;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:52:23;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:54:49;4.30;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:57:16;5.17;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-07T12:59:43;3.30;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-07T13:02:09;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-07T13:04:36;4.00;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-07T13:07:02;9.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-07T13:09:29;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-07T13:11:56;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-07T13:14:22;4.07;;;3.40;;
