sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-20T01:00:22;20.50;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-20T01:01:22;18.62;;;12.65;;
481;SDS011;227;48.442;9.997;2017-04-20T01:02:20;21.23;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-20T01:03:18;23.82;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-20T01:04:16;25.85;;;15.35;;
481;SDS011;227;48.442;9.997;2017-04-20T01:05:15;24.12;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-20T01:06:13;22.22;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-20T01:07:11;23.03;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-20T01:08:10;20.38;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-20T01:09:08;17.53;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-20T01:10:06;21.25;;;13.15;;
481;SDS011;227;48.442;9.997;2017-04-20T01:11:05;23.80;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-20T01:12:02;22.83;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-20T01:13:00;19.77;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-20T01:13:58;21.05;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-20T01:14:57;25.05;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-20T01:15:55;25.03;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-20T01:16:52;21.05;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-20T01:17:50;22.95;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-20T01:18:50;19.72;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-20T01:19:48;24.62;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-20T01:20:47;24.12;;;14.60;;
481;SDS011;227;48.442;9.997;2017-04-20T01:21:46;23.53;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-20T01:22:44;21.75;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-20T01:23:42;25.28;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-20T01:24:39;21.65;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-20T01:25:39;23.07;;;13.20;;
481;SDS011;227;48.442;9.997;2017-04-20T01:26:38;26.50;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-20T01:27:36;23.17;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-20T01:28:34;22.65;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-20T01:29:32;22.82;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-20T01:30:31;23.60;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-20T01:31:29;25.20;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-20T01:32:28;22.72;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-20T01:33:28;21.75;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-20T01:34:25;23.90;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-20T01:35:24;26.63;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-20T01:36:22;29.00;;;14.72;;
481;SDS011;227;48.442;9.997;2017-04-20T01:37:20;26.05;;;15.38;;
481;SDS011;227;48.442;9.997;2017-04-20T01:38:19;27.97;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-20T01:39:17;26.47;;;15.22;;
481;SDS011;227;48.442;9.997;2017-04-20T01:40:17;28.28;;;14.27;;
481;SDS011;227;48.442;9.997;2017-04-20T01:41:18;26.38;;;14.78;;
481;SDS011;227;48.442;9.997;2017-04-20T01:42:17;28.30;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-20T01:43:15;27.57;;;16.00;;
481;SDS011;227;48.442;9.997;2017-04-20T01:44:13;31.60;;;16.22;;
481;SDS011;227;48.442;9.997;2017-04-20T01:45:10;31.18;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-20T01:46:09;21.88;;;15.73;;
481;SDS011;227;48.442;9.997;2017-04-20T01:47:08;28.45;;;15.72;;
481;SDS011;227;48.442;9.997;2017-04-20T01:48:06;30.77;;;15.07;;
481;SDS011;227;48.442;9.997;2017-04-20T01:49:04;30.27;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-20T01:50:03;28.68;;;17.10;;
481;SDS011;227;48.442;9.997;2017-04-20T01:51:02;29.05;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-20T01:52:00;27.85;;;15.53;;
481;SDS011;227;48.442;9.997;2017-04-20T01:52:57;28.48;;;16.02;;
481;SDS011;227;48.442;9.997;2017-04-20T01:53:56;30.80;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-20T01:54:54;29.30;;;16.20;;
481;SDS011;227;48.442;9.997;2017-04-20T01:55:52;27.03;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-20T01:56:51;26.90;;;16.00;;
481;SDS011;227;48.442;9.997;2017-04-20T01:57:48;32.58;;;17.67;;
481;SDS011;227;48.442;9.997;2017-04-20T01:58:46;28.70;;;16.03;;
481;SDS011;227;48.442;9.997;2017-04-20T01:59:45;29.00;;;15.83;;
481;SDS011;227;48.442;9.997;2017-04-20T02:00:43;27.28;;;15.58;;
481;SDS011;227;48.442;9.997;2017-04-20T02:01:41;30.60;;;17.65;;
481;SDS011;227;48.442;9.997;2017-04-20T02:02:39;30.83;;;16.82;;
481;SDS011;227;48.442;9.997;2017-04-20T02:03:36;25.90;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-20T02:04:34;31.37;;;16.75;;
481;SDS011;227;48.442;9.997;2017-04-20T02:05:33;29.38;;;16.98;;
481;SDS011;227;48.442;9.997;2017-04-20T02:06:31;30.47;;;17.37;;
481;SDS011;227;48.442;9.997;2017-04-20T02:07:28;32.58;;;18.45;;
481;SDS011;227;48.442;9.997;2017-04-20T02:08:27;30.62;;;17.65;;
481;SDS011;227;48.442;9.997;2017-04-20T02:09:25;31.10;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-20T02:10:24;34.97;;;17.70;;
481;SDS011;227;48.442;9.997;2017-04-20T02:11:24;34.10;;;18.22;;
481;SDS011;227;48.442;9.997;2017-04-20T02:12:23;34.35;;;17.90;;
481;SDS011;227;48.442;9.997;2017-04-20T02:13:20;37.55;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-20T02:14:19;35.87;;;18.22;;
481;SDS011;227;48.442;9.997;2017-04-20T02:15:17;28.80;;;16.52;;
481;SDS011;227;48.442;9.997;2017-04-20T02:16:15;34.05;;;17.62;;
481;SDS011;227;48.442;9.997;2017-04-20T02:17:12;31.68;;;18.00;;
481;SDS011;227;48.442;9.997;2017-04-20T02:18:10;46.63;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-20T02:19:08;32.57;;;17.60;;
481;SDS011;227;48.442;9.997;2017-04-20T02:20:06;35.53;;;17.75;;
481;SDS011;227;48.442;9.997;2017-04-20T02:21:05;32.62;;;18.73;;
481;SDS011;227;48.442;9.997;2017-04-20T02:22:02;34.25;;;18.03;;
481;SDS011;227;48.442;9.997;2017-04-20T02:23:01;37.60;;;18.93;;
481;SDS011;227;48.442;9.997;2017-04-20T02:23:59;33.28;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-20T02:24:58;36.58;;;19.58;;
481;SDS011;227;48.442;9.997;2017-04-20T02:25:56;35.22;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-20T02:26:54;37.40;;;19.53;;
481;SDS011;227;48.442;9.997;2017-04-20T02:27:53;35.92;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-20T02:28:51;37.58;;;19.15;;
481;SDS011;227;48.442;9.997;2017-04-20T02:29:49;38.73;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-20T02:30:47;37.72;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-20T02:31:45;33.07;;;17.93;;
481;SDS011;227;48.442;9.997;2017-04-20T02:32:43;36.80;;;19.58;;
481;SDS011;227;48.442;9.997;2017-04-20T02:33:41;34.82;;;18.72;;
481;SDS011;227;48.442;9.997;2017-04-20T02:34:39;38.23;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-20T02:35:38;34.58;;;18.25;;
481;SDS011;227;48.442;9.997;2017-04-20T02:36:36;43.33;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-20T02:37:34;40.18;;;18.20;;
481;SDS011;227;48.442;9.997;2017-04-20T02:38:32;36.28;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-20T02:39:31;38.15;;;20.00;;
481;SDS011;227;48.442;9.997;2017-04-20T02:40:30;37.88;;;20.43;;
481;SDS011;227;48.442;9.997;2017-04-20T02:41:27;37.27;;;18.82;;
481;SDS011;227;48.442;9.997;2017-04-20T02:42:25;38.88;;;20.02;;
481;SDS011;227;48.442;9.997;2017-04-20T02:43:23;38.30;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-20T02:44:21;34.08;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-20T02:45:19;38.47;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-20T02:46:18;42.67;;;18.98;;
481;SDS011;227;48.442;9.997;2017-04-20T02:47:17;32.20;;;18.28;;
481;SDS011;227;48.442;9.997;2017-04-20T02:48:14;36.00;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-20T02:49:13;44.38;;;19.50;;
481;SDS011;227;48.442;9.997;2017-04-20T02:50:11;35.52;;;18.08;;
481;SDS011;227;48.442;9.997;2017-04-20T02:51:09;34.15;;;17.85;;
481;SDS011;227;48.442;9.997;2017-04-20T02:52:07;32.62;;;17.57;;
481;SDS011;227;48.442;9.997;2017-04-20T02:53:06;39.10;;;19.07;;
481;SDS011;227;48.442;9.997;2017-04-20T02:54:04;36.27;;;18.97;;
481;SDS011;227;48.442;9.997;2017-04-20T02:55:02;37.72;;;19.05;;
481;SDS011;227;48.442;9.997;2017-04-20T02:56:00;34.72;;;17.75;;
481;SDS011;227;48.442;9.997;2017-04-20T02:57:02;40.73;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-20T02:58:00;32.47;;;17.13;;
481;SDS011;227;48.442;9.997;2017-04-20T02:58:59;36.68;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-20T02:59:57;38.38;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-20T03:00:55;36.17;;;18.00;;
481;SDS011;227;48.442;9.997;2017-04-20T03:01:53;37.10;;;18.83;;
481;SDS011;227;48.442;9.997;2017-04-20T03:02:50;37.03;;;18.88;;
481;SDS011;227;48.442;9.997;2017-04-20T03:03:49;34.87;;;19.53;;
481;SDS011;227;48.442;9.997;2017-04-20T03:04:46;36.48;;;19.12;;
481;SDS011;227;48.442;9.997;2017-04-20T03:05:45;42.93;;;21.28;;
481;SDS011;227;48.442;9.997;2017-04-20T03:06:43;39.65;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-20T03:07:40;37.02;;;19.05;;
481;SDS011;227;48.442;9.997;2017-04-20T03:08:39;36.25;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-20T03:09:38;40.70;;;20.83;;
481;SDS011;227;48.442;9.997;2017-04-20T03:10:35;35.13;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-20T03:11:33;32.62;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-20T03:12:31;35.18;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-20T03:13:30;40.75;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-20T03:14:27;31.77;;;17.30;;
481;SDS011;227;48.442;9.997;2017-04-20T03:15:26;37.23;;;19.45;;
481;SDS011;227;48.442;9.997;2017-04-20T03:16:24;35.95;;;18.90;;
481;SDS011;227;48.442;9.997;2017-04-20T03:17:21;32.13;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-20T03:18:20;43.70;;;18.93;;
481;SDS011;227;48.442;9.997;2017-04-20T03:19:18;38.78;;;19.00;;
481;SDS011;227;48.442;9.997;2017-04-20T03:20:17;31.88;;;18.13;;
481;SDS011;227;48.442;9.997;2017-04-20T03:21:18;30.10;;;16.48;;
481;SDS011;227;48.442;9.997;2017-04-20T03:22:15;34.13;;;17.13;;
481;SDS011;227;48.442;9.997;2017-04-20T03:23:13;37.10;;;18.77;;
481;SDS011;227;48.442;9.997;2017-04-20T03:24:11;47.32;;;18.02;;
481;SDS011;227;48.442;9.997;2017-04-20T03:25:10;30.67;;;16.92;;
481;SDS011;227;48.442;9.997;2017-04-20T03:26:08;33.13;;;17.45;;
481;SDS011;227;48.442;9.997;2017-04-20T03:27:05;32.47;;;17.97;;
481;SDS011;227;48.442;9.997;2017-04-20T03:28:04;39.78;;;20.13;;
481;SDS011;227;48.442;9.997;2017-04-20T03:29:03;35.05;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-20T03:30:01;37.57;;;17.95;;
481;SDS011;227;48.442;9.997;2017-04-20T03:30:59;37.08;;;17.57;;
481;SDS011;227;48.442;9.997;2017-04-20T03:32:00;43.38;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-20T03:32:58;39.20;;;18.68;;
481;SDS011;227;48.442;9.997;2017-04-20T03:33:56;34.87;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-20T03:34:54;42.13;;;19.82;;
481;SDS011;227;48.442;9.997;2017-04-20T03:35:53;37.72;;;19.82;;
481;SDS011;227;48.442;9.997;2017-04-20T03:36:51;42.68;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-20T03:37:50;48.33;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-20T03:38:47;39.55;;;18.97;;
481;SDS011;227;48.442;9.997;2017-04-20T03:39:46;30.10;;;17.33;;
481;SDS011;227;48.442;9.997;2017-04-20T03:40:44;34.80;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-20T03:41:42;38.12;;;19.12;;
481;SDS011;227;48.442;9.997;2017-04-20T03:42:40;38.27;;;18.80;;
481;SDS011;227;48.442;9.997;2017-04-20T03:43:39;41.10;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-20T03:44:37;36.97;;;19.55;;
481;SDS011;227;48.442;9.997;2017-04-20T03:45:35;38.77;;;19.55;;
481;SDS011;227;48.442;9.997;2017-04-20T03:46:32;40.90;;;20.02;;
481;SDS011;227;48.442;9.997;2017-04-20T03:47:31;42.75;;;19.72;;
481;SDS011;227;48.442;9.997;2017-04-20T03:48:29;34.27;;;17.35;;
481;SDS011;227;48.442;9.997;2017-04-20T03:49:27;34.57;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-20T03:50:26;37.68;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-20T03:51:27;39.73;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-20T03:52:26;36.42;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-20T03:53:23;36.13;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-20T03:54:21;44.92;;;19.98;;
481;SDS011;227;48.442;9.997;2017-04-20T03:55:19;40.50;;;20.03;;
481;SDS011;227;48.442;9.997;2017-04-20T03:56:17;39.20;;;19.38;;
481;SDS011;227;48.442;9.997;2017-04-20T03:57:16;37.45;;;18.52;;
481;SDS011;227;48.442;9.997;2017-04-20T03:58:14;43.92;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-20T03:59:12;38.05;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-20T04:00:10;37.68;;;18.07;;
481;SDS011;227;48.442;9.997;2017-04-20T04:01:10;46.87;;;18.77;;
481;SDS011;227;48.442;9.997;2017-04-20T04:02:08;34.45;;;17.98;;
481;SDS011;227;48.442;9.997;2017-04-20T04:03:06;40.93;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-20T04:04:04;41.07;;;17.98;;
481;SDS011;227;48.442;9.997;2017-04-20T04:05:02;36.53;;;18.52;;
481;SDS011;227;48.442;9.997;2017-04-20T04:06:00;38.93;;;19.05;;
481;SDS011;227;48.442;9.997;2017-04-20T04:06:58;37.80;;;18.37;;
481;SDS011;227;48.442;9.997;2017-04-20T04:07:57;38.20;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-20T04:08:55;43.78;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-20T04:09:53;37.58;;;19.88;;
481;SDS011;227;48.442;9.997;2017-04-20T04:10:51;42.92;;;20.17;;
481;SDS011;227;48.442;9.997;2017-04-20T04:11:48;35.53;;;18.00;;
481;SDS011;227;48.442;9.997;2017-04-20T04:12:48;42.88;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-20T04:13:46;40.82;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-20T04:14:44;38.88;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-20T04:15:42;47.78;;;20.72;;
481;SDS011;227;48.442;9.997;2017-04-20T04:16:40;45.55;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-20T04:17:41;45.12;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-20T04:18:39;46.62;;;22.13;;
481;SDS011;227;48.442;9.997;2017-04-20T04:19:37;40.37;;;20.03;;
481;SDS011;227;48.442;9.997;2017-04-20T04:20:36;41.60;;;20.53;;
481;SDS011;227;48.442;9.997;2017-04-20T04:21:35;44.32;;;18.60;;
481;SDS011;227;48.442;9.997;2017-04-20T04:22:33;46.98;;;22.45;;
481;SDS011;227;48.442;9.997;2017-04-20T04:23:32;50.60;;;24.20;;
481;SDS011;227;48.442;9.997;2017-04-20T04:24:30;47.23;;;21.45;;
481;SDS011;227;48.442;9.997;2017-04-20T04:25:28;41.48;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-20T04:26:26;47.98;;;21.12;;
481;SDS011;227;48.442;9.997;2017-04-20T04:27:24;43.72;;;21.78;;
481;SDS011;227;48.442;9.997;2017-04-20T04:28:22;42.20;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-20T04:29:20;49.38;;;24.00;;
481;SDS011;227;48.442;9.997;2017-04-20T04:30:19;42.25;;;21.72;;
481;SDS011;227;48.442;9.997;2017-04-20T04:31:19;41.38;;;21.07;;
481;SDS011;227;48.442;9.997;2017-04-20T04:32:17;41.33;;;20.00;;
481;SDS011;227;48.442;9.997;2017-04-20T04:33:15;42.60;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-20T04:34:13;37.82;;;18.50;;
481;SDS011;227;48.442;9.997;2017-04-20T04:35:12;44.50;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-20T04:36:10;37.23;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-20T04:37:09;35.87;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-20T04:38:07;41.03;;;19.43;;
481;SDS011;227;48.442;9.997;2017-04-20T04:39:06;42.87;;;20.65;;
481;SDS011;227;48.442;9.997;2017-04-20T04:40:05;38.10;;;18.65;;
481;SDS011;227;48.442;9.997;2017-04-20T04:41:04;43.62;;;21.43;;
481;SDS011;227;48.442;9.997;2017-04-20T04:42:02;37.88;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-20T04:43:00;40.45;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-20T04:43:58;40.00;;;19.93;;
481;SDS011;227;48.442;9.997;2017-04-20T04:44:56;46.10;;;21.02;;
481;SDS011;227;48.442;9.997;2017-04-20T04:45:55;40.22;;;20.45;;
481;SDS011;227;48.442;9.997;2017-04-20T04:46:54;38.73;;;20.62;;
481;SDS011;227;48.442;9.997;2017-04-20T04:47:55;37.18;;;18.92;;
481;SDS011;227;48.442;9.997;2017-04-20T04:48:55;36.55;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-20T04:49:55;44.23;;;19.58;;
481;SDS011;227;48.442;9.997;2017-04-20T04:50:55;40.58;;;21.42;;
481;SDS011;227;48.442;9.997;2017-04-20T04:51:53;36.95;;;19.32;;
481;SDS011;227;48.442;9.997;2017-04-20T04:52:52;41.58;;;20.58;;
481;SDS011;227;48.442;9.997;2017-04-20T04:53:51;40.43;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-20T04:54:49;41.83;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-20T04:55:47;45.32;;;20.27;;
481;SDS011;227;48.442;9.997;2017-04-20T04:56:46;42.98;;;21.23;;
481;SDS011;227;48.442;9.997;2017-04-20T04:57:44;47.85;;;22.82;;
481;SDS011;227;48.442;9.997;2017-04-20T04:58:42;49.98;;;21.72;;
481;SDS011;227;48.442;9.997;2017-04-20T04:59:40;42.83;;;20.65;;
481;SDS011;227;48.442;9.997;2017-04-20T05:00:39;44.73;;;22.42;;
481;SDS011;227;48.442;9.997;2017-04-20T05:01:38;46.92;;;22.30;;
481;SDS011;227;48.442;9.997;2017-04-20T05:02:36;44.32;;;21.68;;
481;SDS011;227;48.442;9.997;2017-04-20T05:03:35;47.87;;;20.90;;
481;SDS011;227;48.442;9.997;2017-04-20T05:04:34;35.22;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-20T05:05:32;37.10;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-20T05:06:31;36.78;;;18.73;;
481;SDS011;227;48.442;9.997;2017-04-20T05:07:30;36.35;;;17.98;;
481;SDS011;227;48.442;9.997;2017-04-20T05:08:29;36.77;;;18.10;;
481;SDS011;227;48.442;9.997;2017-04-20T05:09:27;28.45;;;16.77;;
481;SDS011;227;48.442;9.997;2017-04-20T05:10:28;30.73;;;16.15;;
481;SDS011;227;48.442;9.997;2017-04-20T05:11:30;35.87;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-20T05:12:28;33.98;;;17.23;;
481;SDS011;227;48.442;9.997;2017-04-20T05:13:26;38.25;;;18.32;;
481;SDS011;227;48.442;9.997;2017-04-20T05:14:24;29.88;;;17.13;;
481;SDS011;227;48.442;9.997;2017-04-20T05:15:22;28.50;;;15.37;;
481;SDS011;227;48.442;9.997;2017-04-20T05:16:20;29.93;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-20T05:17:19;30.85;;;17.20;;
481;SDS011;227;48.442;9.997;2017-04-20T05:18:17;27.33;;;15.88;;
481;SDS011;227;48.442;9.997;2017-04-20T05:19:15;30.43;;;15.95;;
481;SDS011;227;48.442;9.997;2017-04-20T05:20:14;25.47;;;14.25;;
