sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-14T02:28:55;3.60;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:31:23;3.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:33:51;3.57;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:36:20;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:38:49;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:41:18;3.27;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:43:46;4.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:46:14;4.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:48:42;6.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:51:10;3.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:53:38;4.43;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:56:06;3.03;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T02:58:34;4.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:01:02;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:03:30;5.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:05:58;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:08:26;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:10:54;3.67;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:13:22;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:15:50;3.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:18:18;3.47;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:20:46;4.30;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:23:15;4.50;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:25:43;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:28:12;4.23;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:30:41;5.97;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:33:10;6.67;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:35:39;5.20;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:38:07;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:40:35;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:43:03;8.60;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:45:31;7.87;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:47:59;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:50:27;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:52:55;4.60;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:55:23;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T03:57:51;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:00:19;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:02:47;7.30;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:05:15;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:07:43;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:10:11;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:12:39;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:15:07;7.00;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:17:35;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:20:03;5.23;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:22:31;5.93;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:24:59;5.27;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:27:27;7.70;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:29:55;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:32:23;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:34:51;4.93;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:37:19;4.57;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:39:47;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:42:15;6.70;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:44:43;5.20;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:47:11;5.40;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:49:39;9.57;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:52:07;10.83;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:54:35;5.00;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:57:03;4.73;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T04:59:31;5.43;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:01:59;6.33;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:04:27;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:06:55;5.83;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:09:23;6.60;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:11:51;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:14:20;6.33;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:16:49;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:19:18;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:21:47;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:24:15;4.13;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:26:44;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:29:13;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:31:41;4.60;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:34:09;4.07;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:36:37;4.73;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:39:06;4.73;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:41:37;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:44:06;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:46:35;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:49:04;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:51:33;5.13;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:54:01;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:56:30;5.73;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T05:58:58;8.10;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:01:26;4.70;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:03:54;4.57;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:06:22;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:08:50;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:11:18;5.17;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:13:46;5.20;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:16:14;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:18:42;4.90;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:21:10;4.57;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:23:38;5.47;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:26:07;6.30;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:28:35;5.20;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:31:04;7.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:33:33;7.00;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:36:02;5.30;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:38:30;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:40:59;5.43;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:43:28;5.70;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:45:56;5.83;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:48:24;4.83;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:50:52;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:53:20;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:55:49;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T06:58:18;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:00:47;3.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:03:15;4.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:05:44;3.57;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:08:12;4.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:10:41;3.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:13:10;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:15:39;3.83;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:18:07;4.07;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:20:36;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:23:05;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:25:34;3.37;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:28:02;3.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:30:30;6.87;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:32:58;2.47;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:35:26;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:37:54;3.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:40:22;3.07;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:42:50;2.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:45:18;2.80;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:47:46;1.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:50:20;2.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:52:48;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:55:16;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T07:57:44;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:00:12;5.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:02:40;4.00;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:05:13;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:07:41;2.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:10:09;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:12:37;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:15:05;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:17:33;2.80;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:20:01;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:22:29;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:24:57;2.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:27:25;3.67;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:29:53;2.80;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:32:21;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:34:49;3.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:37:17;2.83;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:39:45;2.80;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:42:13;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:44:42;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:47:10;4.27;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:49:38;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:52:06;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:54:34;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:57:02;3.67;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-14T08:59:30;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:01:58;2.77;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:04:26;3.70;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:06:54;2.63;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:09:22;8.17;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:11:50;3.13;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:14:18;4.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:16:46;2.57;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:19:14;2.37;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:21:42;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:24:10;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:26:38;4.47;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:29:06;3.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:31:35;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:34:03;4.60;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:36:31;2.90;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:38:59;2.90;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:41:27;4.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:43:55;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:46:23;2.83;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:48:51;2.90;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:51:19;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:53:47;3.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:56:15;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T09:58:43;2.43;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:01:11;2.87;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:03:39;3.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:06:07;3.03;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:08:35;4.47;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:11:03;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:13:31;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:15:59;7.00;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:18:27;4.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:20:55;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:23:23;3.70;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:25:51;3.33;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:28:19;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:30:48;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:33:17;3.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:35:45;3.93;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:38:14;3.50;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:40:43;2.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:43:12;3.23;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:45:40;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:48:09;6.40;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:50:37;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:53:05;3.97;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:55:33;3.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T10:58:01;2.80;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:00:29;5.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:02:57;4.07;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:05:25;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:07:53;9.43;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:10:21;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:12:49;4.70;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:15:17;4.20;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:17:45;4.70;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:20:14;4.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:22:42;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:25:10;4.50;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:27:38;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:30:06;3.60;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:32:34;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:35:02;3.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:37:30;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:39:58;3.37;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:42:26;3.27;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:44:54;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:47:22;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:49:50;3.70;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:52:18;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:54:46;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:57:14;2.00;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-14T11:59:42;2.70;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:02:10;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:04:38;2.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:07:06;1.93;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:09:35;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:12:03;1.73;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:14:32;2.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:17:01;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:19:30;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:21:58;1.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:24:26;1.80;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:26:54;2.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:29:22;2.07;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:31:50;2.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:34:18;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:36:46;1.77;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:39:15;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:41:43;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:44:11;3.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:46:39;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:49:07;1.83;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:51:35;2.33;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:54:03;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-14T12:56:31;2.30;;;1.40;;
