sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-20T01:08:28.534534+00:00;32.70;;;23.37;;
255;SDS011;112;48.397;9.990;2016-12-20T01:09:26.238289+00:00;35.10;;;25.70;;
255;SDS011;112;48.397;9.990;2016-12-20T01:10:23.955432+00:00;32.45;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-20T01:11:21.664091+00:00;31.20;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-20T01:12:19.402955+00:00;29.95;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-20T01:13:17.098268+00:00;30.95;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-20T01:14:14.802969+00:00;30.98;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-20T01:15:14.097558+00:00;32.77;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-20T01:16:10.274036+00:00;30.87;;;24.47;;
255;SDS011;112;48.397;9.990;2016-12-20T01:17:08.012492+00:00;31.78;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-20T01:18:07.148335+00:00;32.65;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-20T01:19:07.883686+00:00;33.90;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-20T01:20:01.116146+00:00;29.18;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-20T01:20:58.812364+00:00;31.40;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-20T01:21:56.505428+00:00;31.72;;;24.43;;
255;SDS011;112;48.397;9.990;2016-12-20T01:22:54.226912+00:00;31.42;;;24.33;;
255;SDS011;112;48.397;9.990;2016-12-20T01:23:51.943026+00:00;33.32;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-20T01:24:49.557077+00:00;30.28;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-20T01:25:46.482415+00:00;30.43;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-20T01:26:44.212674+00:00;32.85;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-20T01:27:42.011001+00:00;32.23;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-20T01:28:39.725794+00:00;29.10;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-20T01:29:37.478968+00:00;32.17;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-20T01:30:35.215136+00:00;34.82;;;25.07;;
255;SDS011;112;48.397;9.990;2016-12-20T01:31:32.938721+00:00;28.60;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-20T01:32:30.679305+00:00;32.20;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-20T01:33:28.409806+00:00;26.77;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-20T01:34:25.372357+00:00;31.43;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T01:35:23.105626+00:00;31.38;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-20T01:36:20.817537+00:00;27.42;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-20T01:37:18.569371+00:00;28.05;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-20T01:38:15.438085+00:00;27.00;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-20T01:39:13.155627+00:00;30.98;;;22.57;;
255;SDS011;112;48.397;9.990;2016-12-20T01:40:13.293830+00:00;28.40;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-20T01:41:07.921507+00:00;31.18;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-20T01:42:07.570076+00:00;32.07;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-20T01:43:06.945244+00:00;29.12;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-20T01:44:01.056469+00:00;27.35;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-20T01:44:58.803985+00:00;32.48;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-20T01:45:56.487618+00:00;29.47;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-20T01:46:54.220726+00:00;29.93;;;22.42;;
255;SDS011;112;48.397;9.990;2016-12-20T01:47:51.941677+00:00;31.43;;;24.10;;
255;SDS011;112;48.397;9.990;2016-12-20T01:48:49.661950+00:00;28.18;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-20T01:49:47.632913+00:00;26.33;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-20T01:50:45.357037+00:00;29.35;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-20T01:51:43.081470+00:00;30.83;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-20T01:52:40.809332+00:00;32.93;;;24.23;;
255;SDS011;112;48.397;9.990;2016-12-20T01:53:38.501302+00:00;34.10;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-20T01:54:36.410846+00:00;33.93;;;24.47;;
255;SDS011;112;48.397;9.990;2016-12-20T01:55:34.108753+00:00;28.97;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-20T01:56:31.804062+00:00;32.95;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-20T01:57:29.516414+00:00;29.47;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-20T01:58:27.246230+00:00;31.83;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-20T01:59:24.985186+00:00;30.63;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-20T02:00:22.710421+00:00;29.73;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-20T02:01:20.409708+00:00;32.05;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-20T02:02:18.144414+00:00;32.32;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-20T02:03:15.838819+00:00;32.42;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-20T02:04:13.545593+00:00;33.40;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-20T02:05:13.372833+00:00;32.93;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-20T02:06:08.974753+00:00;33.63;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-20T02:07:07.250982+00:00;32.42;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:08:07.436958+00:00;30.08;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:09:02.160534+00:00;32.83;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T02:09:59.890218+00:00;34.17;;;25.88;;
255;SDS011;112;48.397;9.990;2016-12-20T02:10:57.610440+00:00;33.30;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-20T02:11:55.280785+00:00;31.43;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-20T02:12:52.992526+00:00;29.98;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-20T02:13:50.725393+00:00;35.32;;;24.12;;
255;SDS011;112;48.397;9.990;2016-12-20T02:14:48.457475+00:00;32.00;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-20T02:15:46.111514+00:00;31.85;;;25.55;;
255;SDS011;112;48.397;9.990;2016-12-20T02:16:43.831568+00:00;32.37;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-20T02:17:41.549146+00:00;34.22;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-20T02:18:39.266117+00:00;34.95;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-20T02:19:36.954009+00:00;30.87;;;24.03;;
255;SDS011;112;48.397;9.990;2016-12-20T02:20:34.699763+00:00;31.07;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-20T02:21:32.377047+00:00;29.83;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:22:30.101155+00:00;31.90;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-20T02:23:27.816826+00:00;29.28;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-20T02:24:25.486808+00:00;35.12;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-20T02:25:22.402638+00:00;33.35;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-20T02:26:20.109012+00:00;32.15;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-20T02:27:17.815277+00:00;27.92;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:28:15.533697+00:00;33.53;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-20T02:29:13.253183+00:00;33.50;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-20T02:30:13.934481+00:00;33.77;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-20T02:31:08.639447+00:00;30.93;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-20T02:32:07.696250+00:00;30.15;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-20T02:33:06.817350+00:00;29.48;;;21.72;;
255;SDS011;112;48.397;9.990;2016-12-20T02:34:01.731094+00:00;35.55;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-20T02:34:58.661183+00:00;33.38;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-20T02:35:56.447098+00:00;31.80;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-20T02:36:54.180676+00:00;33.20;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:37:51.917159+00:00;30.58;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-20T02:38:49.622374+00:00;33.30;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-20T02:39:47.321075+00:00;30.83;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-20T02:40:45.023969+00:00;31.78;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-20T02:41:43.091984+00:00;29.97;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-20T02:42:40.809805+00:00;31.12;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-20T02:43:38.522806+00:00;30.78;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-20T02:44:36.220054+00:00;32.83;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-20T02:45:33.906271+00:00;30.02;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:46:31.630769+00:00;32.58;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-20T02:47:29.338644+00:00;34.02;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T02:48:27.058570+00:00;33.20;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-20T02:49:24.798332+00:00;32.63;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-20T02:50:22.535507+00:00;30.57;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-20T02:51:20.242217+00:00;32.92;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-20T02:52:17.957218+00:00;30.93;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-20T02:53:15.668925+00:00;36.88;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-20T02:54:13.387945+00:00;31.32;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-20T02:55:13.741340+00:00;34.57;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-20T02:56:08.829321+00:00;32.17;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-20T02:57:07.753504+00:00;34.78;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-20T02:58:07.431112+00:00;34.00;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-20T02:59:06.864762+00:00;30.72;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-20T02:59:59.708590+00:00;35.75;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-20T03:00:57.433183+00:00;30.93;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-20T03:01:55.161802+00:00;35.13;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-20T03:02:52.913329+00:00;32.32;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-20T03:03:49.847261+00:00;30.60;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-20T03:04:47.582488+00:00;35.43;;;24.88;;
255;SDS011;112;48.397;9.990;2016-12-20T03:05:45.662696+00:00;34.67;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-20T03:06:43.443449+00:00;31.43;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-20T03:07:41.155686+00:00;38.83;;;26.35;;
255;SDS011;112;48.397;9.990;2016-12-20T03:08:38.829218+00:00;35.25;;;25.67;;
255;SDS011;112;48.397;9.990;2016-12-20T03:09:36.546667+00:00;37.08;;;25.50;;
255;SDS011;112;48.397;9.990;2016-12-20T03:10:34.237277+00:00;35.75;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-20T03:11:31.914395+00:00;34.75;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-20T03:12:29.637147+00:00;36.48;;;26.08;;
255;SDS011;112;48.397;9.990;2016-12-20T03:13:27.374853+00:00;36.78;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-20T03:14:25.111405+00:00;33.92;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-20T03:15:22.824957+00:00;34.77;;;25.47;;
255;SDS011;112;48.397;9.990;2016-12-20T03:16:20.539552+00:00;34.67;;;24.53;;
255;SDS011;112;48.397;9.990;2016-12-20T03:17:18.264888+00:00;36.08;;;23.68;;
255;SDS011;112;48.397;9.990;2016-12-20T03:18:15.981438+00:00;36.23;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-20T03:19:13.713307+00:00;32.37;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-20T03:20:13.744559+00:00;33.67;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-20T03:21:09.118080+00:00;37.13;;;25.68;;
255;SDS011;112;48.397;9.990;2016-12-20T03:22:07.945763+00:00;36.48;;;25.15;;
255;SDS011;112;48.397;9.990;2016-12-20T03:23:07.984817+00:00;37.28;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-20T03:24:06.911159+00:00;35.02;;;25.30;;
255;SDS011;112;48.397;9.990;2016-12-20T03:24:59.905466+00:00;35.37;;;24.78;;
255;SDS011;112;48.397;9.990;2016-12-20T03:25:57.614992+00:00;38.65;;;26.23;;
255;SDS011;112;48.397;9.990;2016-12-20T03:26:55.323711+00:00;40.85;;;28.60;;
255;SDS011;112;48.397;9.990;2016-12-20T03:27:53.038711+00:00;35.92;;;25.63;;
255;SDS011;112;48.397;9.990;2016-12-20T03:28:50.744272+00:00;36.28;;;26.32;;
255;SDS011;112;48.397;9.990;2016-12-20T03:29:48.459346+00:00;35.63;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-20T03:30:46.156301+00:00;38.28;;;27.70;;
255;SDS011;112;48.397;9.990;2016-12-20T03:31:43.852755+00:00;38.48;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-20T03:32:41.567138+00:00;35.00;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-20T03:33:39.298306+00:00;32.82;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-20T03:34:37.042899+00:00;32.23;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-20T03:35:34.781794+00:00;30.63;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-20T03:36:32.498712+00:00;34.63;;;24.10;;
255;SDS011;112;48.397;9.990;2016-12-20T03:37:30.226285+00:00;32.70;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-20T03:38:27.902268+00:00;29.70;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-20T03:39:25.618346+00:00;28.87;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-20T03:40:23.347771+00:00;35.35;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-20T03:41:21.060525+00:00;31.32;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-20T03:42:18.746180+00:00;35.70;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-20T03:43:16.474128+00:00;31.52;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-20T03:44:14.146176+00:00;31.88;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-20T03:45:13.235752+00:00;32.72;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-20T03:46:09.555338+00:00;31.50;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-20T03:47:07.293079+00:00;33.58;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-20T03:48:06.770978+00:00;32.10;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-20T03:49:07.322509+00:00;32.30;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-20T03:50:00.410609+00:00;33.18;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-20T03:50:58.284853+00:00;34.17;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-20T03:51:56.006419+00:00;32.17;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-20T03:52:54.089217+00:00;32.62;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-20T03:53:51.763779+00:00;34.05;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T03:54:49.495111+00:00;33.50;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-20T03:55:47.199503+00:00;39.60;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-20T03:56:44.914661+00:00;31.88;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-20T03:57:42.632984+00:00;32.97;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-20T03:58:40.327676+00:00;36.90;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-20T03:59:38.085212+00:00;32.90;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-20T04:00:35.790378+00:00;32.85;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-20T04:01:33.494642+00:00;35.62;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-20T04:02:31.233202+00:00;31.73;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-20T04:03:28.938906+00:00;33.83;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-20T04:04:26.610117+00:00;34.68;;;23.68;;
255;SDS011;112;48.397;9.990;2016-12-20T04:05:24.512516+00:00;34.00;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-20T04:06:22.681087+00:00;34.12;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-20T04:07:20.418089+00:00;34.00;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-20T04:08:18.131123+00:00;34.65;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-20T04:09:15.841563+00:00;35.75;;;24.53;;
255;SDS011;112;48.397;9.990;2016-12-20T04:10:13.759989+00:00;34.68;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-20T04:11:11.261332+00:00;34.17;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T04:12:08.988778+00:00;38.07;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-20T04:13:07.641097+00:00;32.42;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T04:14:07.492698+00:00;34.80;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-20T04:15:07.356803+00:00;39.77;;;26.13;;
255;SDS011;112;48.397;9.990;2016-12-20T04:15:59.838249+00:00;35.38;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-20T04:16:57.560962+00:00;35.62;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-20T04:17:55.295973+00:00;37.57;;;25.70;;
255;SDS011;112;48.397;9.990;2016-12-20T04:18:53.004901+00:00;33.30;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-20T04:19:50.715458+00:00;37.15;;;26.60;;
255;SDS011;112;48.397;9.990;2016-12-20T04:20:48.389834+00:00;35.72;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-20T04:21:46.120632+00:00;29.42;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-20T04:22:43.843016+00:00;36.33;;;25.68;;
255;SDS011;112;48.397;9.990;2016-12-20T04:23:41.555916+00:00;36.03;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-20T04:24:39.290522+00:00;34.42;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-20T04:25:37.017598+00:00;38.78;;;25.17;;
255;SDS011;112;48.397;9.990;2016-12-20T04:26:34.727531+00:00;35.78;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T04:27:32.425301+00:00;37.75;;;24.23;;
255;SDS011;112;48.397;9.990;2016-12-20T04:28:30.171364+00:00;37.90;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-20T04:29:27.901965+00:00;35.68;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-20T04:30:25.642213+00:00;29.98;;;21.72;;
255;SDS011;112;48.397;9.990;2016-12-20T04:31:23.359212+00:00;35.40;;;24.30;;
