sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-27T01:04:17;33.27;;;28.05;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:06:44;36.98;;;28.68;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:09:12;36.95;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:11:39;38.42;;;29.58;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:14:06;40.35;;;30.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:16:33;34.72;;;27.47;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:19:00;35.47;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:21:27;39.47;;;30.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:23:55;41.00;;;30.40;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:26:22;36.28;;;30.27;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:28:48;38.43;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:31:16;38.20;;;30.33;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:33:43;41.13;;;31.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:36:11;40.42;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:38:37;39.75;;;30.42;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:41:05;41.27;;;30.95;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:43:31;41.52;;;31.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:45:59;40.02;;;28.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:48:26;35.45;;;26.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:50:53;36.20;;;28.35;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:53:21;36.92;;;28.92;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:55:48;36.97;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-04-27T01:58:15;37.92;;;27.37;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:00:42;36.10;;;29.50;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:03:10;33.60;;;26.58;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:05:36;37.62;;;28.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:08:04;33.88;;;26.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:10:30;34.87;;;26.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:12:58;38.32;;;27.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:15:25;35.10;;;27.72;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:17:52;37.32;;;27.98;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:20:19;40.72;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:22:46;37.67;;;27.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:25:14;38.35;;;29.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:27:41;40.02;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:30:08;39.28;;;28.78;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:32:35;36.33;;;26.53;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:35:03;38.07;;;28.02;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:37:30;37.37;;;27.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:39:57;37.45;;;28.47;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:42:24;34.90;;;26.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:44:51;37.52;;;27.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:47:18;39.10;;;29.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:49:45;35.32;;;26.43;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:52:13;34.70;;;26.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:54:39;38.92;;;29.78;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:57:06;37.92;;;28.57;;
1178;SDS011;578;48.408;10.004;2017-04-27T02:59:33;35.62;;;27.80;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:02:00;37.68;;;29.20;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:04:27;39.85;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:06:54;39.73;;;29.55;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:09:21;40.05;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:11:49;34.78;;;26.73;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:14:15;34.37;;;25.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:16:43;34.97;;;26.05;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:19:09;36.28;;;26.02;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:21:37;35.35;;;27.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:24:03;35.80;;;24.27;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:26:31;36.80;;;26.40;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:28:58;36.78;;;26.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:31:25;38.17;;;27.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:33:53;32.30;;;24.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:36:20;35.22;;;27.07;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:38:47;34.60;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:41:13;33.58;;;25.37;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:43:41;35.22;;;25.92;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:46:08;33.25;;;26.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:48:35;31.58;;;24.63;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:51:02;34.05;;;26.42;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:53:29;32.08;;;24.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:55:57;33.27;;;24.93;;
1178;SDS011;578;48.408;10.004;2017-04-27T03:58:24;32.33;;;25.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:00:52;29.77;;;24.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:03:19;32.98;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:05:46;33.73;;;25.55;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:08:14;29.33;;;24.07;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:10:41;27.03;;;23.15;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:13:08;31.83;;;24.12;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:15:35;28.48;;;23.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:18:02;31.57;;;23.92;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:20:29;27.05;;;23.10;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:22:56;30.02;;;24.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:25:24;27.65;;;22.80;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:27:50;26.93;;;22.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:30:18;28.70;;;23.58;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:32:45;27.30;;;22.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:35:12;25.73;;;21.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:37:39;26.38;;;21.62;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:40:07;25.55;;;21.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:42:34;22.45;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:45:01;24.45;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:47:29;23.08;;;19.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:49:56;24.08;;;19.95;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:52:24;22.03;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:54:50;21.27;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:57:17;22.25;;;17.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T04:59:44;21.73;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:02:12;18.32;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:04:39;21.07;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:07:06;20.60;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:09:34;16.93;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:12:01;17.85;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:14:28;16.27;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:16:55;20.02;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:19:22;17.22;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:21:50;17.98;;;16.18;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:24:19;17.62;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:26:46;18.93;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:29:13;15.68;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:31:41;10.00;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:34:08;13.92;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:36:36;13.42;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:39:03;11.03;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:41:30;11.88;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:43:56;11.67;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:46:24;11.13;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:48:50;13.68;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:51:18;16.22;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:53:46;14.28;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:56:13;13.37;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-04-27T05:58:40;21.38;;;19.28;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:01:08;21.38;;;19.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:03:35;16.82;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:06:03;17.12;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:08:30;15.87;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:10:57;14.63;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:13:24;12.62;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:15:51;11.22;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:18:19;10.32;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:20:45;14.00;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:23:13;10.47;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:25:39;11.50;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:28:07;11.75;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:30:34;11.18;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:33:01;11.88;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:35:28;14.35;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:37:55;13.27;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:40:23;12.22;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:42:50;12.58;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:45:17;12.55;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:47:43;13.83;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:50:11;11.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:52:38;11.23;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:55:06;12.15;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-27T06:57:33;12.98;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:00:00;10.77;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:02:27;11.18;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:04:54;12.67;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:07:22;10.20;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:09:48;10.77;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:12:16;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:14:43;11.22;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:17:11;9.98;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:19:38;9.87;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:22:05;9.68;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:24:33;8.08;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:27:00;8.42;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:29:27;8.78;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:31:55;7.88;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:34:22;7.32;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:36:50;7.48;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:39:17;7.88;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:41:44;7.98;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:44:12;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:46:38;7.95;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:49:06;7.43;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:51:33;8.48;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:54:00;7.22;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:56:28;7.78;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-27T07:58:55;8.68;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:01:22;7.80;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:03:49;7.23;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:06:17;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:08:44;7.27;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:11:11;7.13;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:13:39;9.57;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:16:06;9.82;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:18:33;9.25;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:21:01;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:23:28;9.62;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:25:55;9.57;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:28:21;8.80;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:30:49;10.10;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:33:16;9.08;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:35:44;9.85;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:38:11;10.28;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:40:39;9.92;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:43:06;10.75;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:45:34;11.33;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:48:01;11.90;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:50:28;10.10;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:52:56;10.28;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:55:23;9.93;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T08:57:51;10.13;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:00:18;12.92;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:02:44;10.87;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:05:12;12.88;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:07:39;10.20;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:10:05;10.38;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:12:33;12.58;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:15:00;11.93;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:17:28;9.33;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:19:56;11.15;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:22:23;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:24:51;10.72;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:27:18;8.57;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:29:45;14.88;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:32:13;8.85;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:34:41;10.82;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:37:09;11.63;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:39:37;12.03;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:42:04;10.75;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:44:31;10.57;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:46:58;11.02;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:49:25;11.37;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:51:53;12.03;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:54:20;11.38;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:56:48;10.05;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T09:59:14;11.95;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:01:41;11.97;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:04:08;14.08;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:06:35;12.73;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:09:03;12.42;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:11:29;12.27;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:13:56;13.57;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:16:24;13.10;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:18:50;12.48;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:21:18;15.00;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:23:45;11.98;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:26:15;12.13;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:28:42;12.95;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:31:09;16.07;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:33:37;13.13;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:36:04;15.67;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:38:31;13.87;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:40:58;14.57;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:43:25;14.08;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:45:53;13.10;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:48:19;12.25;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:50:47;12.42;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:53:13;13.32;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:55:40;12.98;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T10:58:07;10.65;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:00:35;12.10;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:03:02;12.63;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:05:29;14.30;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:07:57;14.53;;;13.25;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:10:24;14.62;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:12:52;15.72;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:15:18;13.42;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:17:46;13.20;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:20:13;13.18;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:22:40;15.70;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:25:07;14.42;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:27:34;14.17;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:30:01;14.33;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:32:28;14.78;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:34:56;13.90;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:37:23;12.98;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:39:51;12.45;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:42:18;13.90;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:44:45;13.88;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:47:12;13.02;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:49:39;16.33;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:52:06;14.08;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:54:33;13.48;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:57:01;14.62;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-27T11:59:28;12.95;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:01:55;13.30;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:04:23;13.72;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:06:50;11.03;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:09:17;14.37;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:11:44;11.88;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:14:12;13.18;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:16:39;13.67;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:19:05;14.17;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:21:33;12.25;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:24:00;12.98;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:26:27;13.30;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:28:54;12.75;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:31:22;12.42;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:33:49;11.72;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:36:17;10.33;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:38:44;10.18;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:41:11;9.95;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:43:39;10.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:46:06;8.47;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:48:32;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:51:00;9.87;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:53:27;9.23;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:55:54;14.05;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-04-27T12:58:20;9.73;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-27T13:00:48;8.47;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-04-27T13:03:15;8.82;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-27T13:05:43;7.13;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-04-27T13:08:09;7.05;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-27T13:10:37;9.38;;;8.58;;
