sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-20T02:30:02;20.60;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-20T02:32:30;15.80;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-20T02:34:58;12.37;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-20T02:37:26;13.63;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-20T02:39:54;12.30;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-20T02:42:23;14.20;;;10.37;;
481;SDS011;227;48.442;9.997;2017-06-20T02:44:51;14.80;;;10.03;;
481;SDS011;227;48.442;9.997;2017-06-20T02:47:19;13.77;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-20T02:49:47;14.10;;;9.50;;
481;SDS011;227;48.442;9.997;2017-06-20T02:52:15;11.40;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-20T02:54:43;16.43;;;10.33;;
481;SDS011;227;48.442;9.997;2017-06-20T02:57:11;13.33;;;9.07;;
481;SDS011;227;48.442;9.997;2017-06-20T02:59:39;13.97;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-20T03:02:07;13.50;;;8.67;;
481;SDS011;227;48.442;9.997;2017-06-20T03:04:36;13.33;;;9.03;;
481;SDS011;227;48.442;9.997;2017-06-20T03:07:05;14.50;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-20T03:09:33;14.97;;;9.43;;
481;SDS011;227;48.442;9.997;2017-06-20T03:12:02;17.10;;;9.67;;
481;SDS011;227;48.442;9.997;2017-06-20T03:14:30;13.03;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-20T03:16:58;14.67;;;10.10;;
481;SDS011;227;48.442;9.997;2017-06-20T03:19:26;14.20;;;9.03;;
481;SDS011;227;48.442;9.997;2017-06-20T03:21:54;11.30;;;8.97;;
481;SDS011;227;48.442;9.997;2017-06-20T03:24:22;14.73;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-20T03:26:50;15.40;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-20T03:29:19;17.17;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-20T03:31:47;14.30;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-20T03:34:15;12.63;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-20T03:36:43;20.13;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-20T03:39:11;18.27;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-20T03:41:40;12.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-20T03:44:08;12.73;;;7.93;;
481;SDS011;227;48.442;9.997;2017-06-20T03:46:37;14.77;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-20T03:49:05;12.47;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-20T03:51:33;11.13;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-20T03:54:01;16.00;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-20T03:56:29;12.40;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-20T03:58:57;16.60;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-20T04:01:25;10.20;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-20T04:03:53;8.70;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-20T04:06:22;11.50;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-20T04:08:50;8.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-20T04:11:18;11.60;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-20T04:13:46;10.80;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T04:16:14;11.80;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T04:18:42;9.47;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-20T04:21:11;10.03;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-20T04:23:45;14.43;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-20T04:26:13;8.47;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-20T04:28:41;8.50;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-20T04:31:09;9.70;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-20T04:33:37;12.43;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-20T04:36:05;11.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-20T04:38:34;14.00;;;9.07;;
481;SDS011;227;48.442;9.997;2017-06-20T04:41:02;12.23;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-20T04:43:30;17.33;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-20T04:45:58;9.03;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-20T04:48:26;12.30;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-20T04:50:54;7.67;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-20T04:53:22;18.93;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T04:55:50;14.00;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-20T04:58:18;11.07;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-20T05:00:46;9.60;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-20T05:03:14;7.87;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-20T05:05:43;7.40;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-20T05:08:11;10.23;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-20T05:10:40;10.90;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-20T05:13:08;10.70;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-20T05:15:36;7.53;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-20T05:18:04;10.63;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-20T05:20:32;8.60;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-20T05:23:01;8.40;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-20T05:25:29;9.97;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-20T05:27:58;7.43;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-20T05:30:26;11.83;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-20T05:32:55;11.17;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-20T05:35:23;13.90;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T05:37:51;9.73;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-20T05:40:19;10.30;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-20T05:42:49;11.90;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-20T05:45:17;11.20;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-20T05:47:45;9.87;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-20T05:50:13;12.60;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-20T05:52:41;6.23;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-20T05:55:09;6.93;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-20T05:57:37;7.20;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-20T06:00:06;11.57;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-20T06:02:34;13.07;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-20T06:05:02;10.10;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-20T06:07:30;17.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-20T06:09:59;7.40;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-20T06:12:27;6.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-20T06:14:55;10.40;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-20T06:17:23;8.93;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-20T06:19:51;5.93;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-20T06:22:19;10.10;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-20T06:24:47;11.17;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-20T06:27:15;8.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-20T06:29:43;5.53;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-20T06:32:11;15.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-20T06:34:39;5.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-20T06:37:07;7.67;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-20T06:39:36;7.10;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-20T06:42:04;13.17;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-20T06:44:33;4.60;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-20T06:47:01;6.77;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-20T06:49:30;12.30;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-20T06:51:58;6.67;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-20T06:54:26;17.53;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-20T06:56:54;10.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-20T06:59:22;12.37;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-20T07:01:50;11.50;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-20T07:04:18;11.73;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-20T07:06:46;17.03;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-20T07:09:14;5.63;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-20T07:11:42;8.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-20T07:14:10;9.20;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-20T07:16:38;7.80;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-20T07:19:06;9.03;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-20T07:21:34;6.17;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-20T07:24:02;6.87;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-20T07:26:31;8.70;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-20T07:28:59;7.70;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-20T07:31:28;7.27;;;4.83;;
481;SDS011;227;48.442;9.997;2017-06-20T07:33:56;7.43;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-20T07:36:24;12.40;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-20T07:38:52;5.90;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-20T07:41:20;7.47;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-20T07:43:49;12.17;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-20T07:46:17;7.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-20T07:48:45;9.20;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-20T07:51:13;11.23;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-20T07:53:41;8.23;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-20T07:56:09;10.63;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-20T07:58:38;6.33;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-20T08:01:06;11.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-20T08:03:34;10.70;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-20T08:06:02;9.90;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-20T08:08:30;13.50;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-20T08:10:58;11.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-20T08:13:26;8.47;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-20T08:15:54;16.00;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T08:18:22;13.73;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-20T08:20:50;9.43;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-20T08:23:18;14.30;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-20T08:25:46;9.03;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-20T08:28:14;13.63;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-20T08:30:42;15.33;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-20T08:33:10;12.87;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-20T08:35:39;7.60;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-20T08:38:07;12.13;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-20T08:40:35;12.37;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-20T08:43:03;13.60;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-20T08:45:32;19.20;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-20T08:48:00;12.77;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-20T08:50:28;14.33;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-20T08:52:56;8.93;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-20T08:55:25;12.13;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-20T08:57:53;9.53;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-20T09:00:21;12.33;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-20T09:02:50;8.93;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-20T09:05:18;12.63;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-20T09:07:46;15.13;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-20T09:10:14;11.83;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-20T09:12:43;16.07;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-20T09:15:11;9.60;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-20T09:17:39;10.90;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-20T09:20:07;12.83;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-20T09:22:35;12.87;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-20T09:25:03;15.03;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-20T09:27:31;14.07;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-20T09:29:59;12.70;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-20T09:32:27;13.87;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-20T09:34:55;13.90;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-20T09:37:23;10.90;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-20T09:39:51;9.87;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-20T09:42:19;14.67;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T09:44:47;18.07;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-20T09:47:18;10.10;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T09:49:46;19.47;;;17.50;;
481;SDS011;227;48.442;9.997;2017-06-20T09:52:14;11.07;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-20T09:54:42;13.93;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-20T09:57:11;9.27;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T09:59:39;11.30;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-20T10:02:07;9.90;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-20T10:04:35;11.43;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-20T10:07:03;13.50;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-20T10:09:31;10.00;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-20T10:11:59;8.90;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-20T10:14:27;13.20;;;7.87;;
481;SDS011;227;48.442;9.997;2017-06-20T10:16:56;15.00;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-20T10:19:24;9.37;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-20T10:21:52;9.97;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-20T10:24:20;9.57;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T10:26:49;11.03;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-20T10:29:17;13.27;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T10:31:45;10.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-20T10:34:13;12.77;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-20T10:36:41;8.53;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-20T10:39:09;14.07;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-20T10:41:37;15.93;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-20T10:44:05;9.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-20T10:46:33;16.63;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T10:49:01;9.43;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-20T10:51:30;10.33;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-20T10:53:58;9.43;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-20T10:56:26;10.47;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-20T10:58:54;10.00;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-20T11:01:23;19.87;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-20T11:03:51;6.80;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-20T11:06:19;9.63;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-20T11:08:47;13.03;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-20T11:11:16;11.97;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-20T11:13:45;10.70;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-20T11:16:13;13.20;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-20T11:18:41;11.20;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-20T11:21:09;9.87;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-20T11:23:38;13.13;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-20T11:26:06;11.97;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-20T11:28:34;9.33;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-20T11:31:02;9.10;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-20T11:33:31;15.43;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-20T11:35:59;16.10;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-20T11:38:27;14.20;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-20T11:40:56;9.43;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-20T11:43:24;17.93;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-20T11:45:52;11.27;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-20T11:48:20;10.20;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-20T11:50:48;10.60;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-20T11:53:16;11.20;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-20T11:55:45;9.87;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-20T11:58:14;10.97;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T12:00:42;9.10;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T12:03:10;10.50;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-20T12:05:38;18.43;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-20T12:08:06;10.10;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-20T12:10:35;12.37;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-20T12:13:03;10.23;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-20T12:15:31;12.73;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-20T12:17:59;10.70;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-20T12:20:28;18.07;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-20T12:22:57;22.60;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-20T12:25:25;10.10;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-20T12:27:53;9.37;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-20T12:30:21;8.07;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-20T12:32:49;9.07;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-20T12:35:17;7.77;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-20T12:37:45;11.70;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-20T12:40:13;8.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-20T12:42:41;9.07;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-20T12:45:09;13.23;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-20T12:47:37;14.20;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T12:50:05;9.23;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-20T12:52:34;13.27;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-20T12:55:02;12.00;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-20T12:57:30;10.80;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-20T12:59:59;14.23;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-20T13:02:27;12.07;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-20T13:04:55;10.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-20T13:07:23;6.43;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-20T13:09:51;9.37;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-20T13:12:20;8.40;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-20T13:14:48;11.67;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-20T13:17:16;16.80;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-20T13:19:44;8.30;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-20T13:22:13;8.80;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-20T13:24:41;10.33;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-20T13:27:09;10.00;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-20T13:29:37;13.73;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-20T13:32:05;16.53;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-20T13:34:34;11.60;;;5.97;;
