sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-27T02:37:52;9.27;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:38:51;6.83;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:39:49;7.63;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:40:47;7.68;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:41:46;6.55;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:42:45;9.65;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:43:43;7.97;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:44:41;7.53;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:45:39;7.90;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:46:38;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:47:36;8.95;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:48:34;6.30;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:49:33;7.23;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:50:31;7.77;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:51:29;8.08;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:52:27;10.17;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:53:26;7.08;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:54:24;8.93;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:55:22;8.68;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:56:21;9.05;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:57:19;7.22;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:58:17;7.20;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-03-27T02:59:15;7.93;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:00:14;7.43;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:01:12;7.12;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:02:10;8.10;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:03:09;6.82;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:04:08;6.25;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:05:06;8.18;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:06:04;8.55;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:07:02;8.27;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:08:01;7.25;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:08:59;7.03;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:09:57;9.85;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:10:56;9.87;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:11:54;8.88;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:12:52;9.72;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:13:50;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:14:49;8.17;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:15:47;8.08;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:16:45;6.55;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:17:43;7.13;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:18:42;10.57;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:19:40;6.65;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:20:38;7.30;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:21:37;6.20;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:22:35;5.75;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:23:33;7.12;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:24:31;5.68;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:25:30;7.10;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:26:28;7.18;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:27:26;5.62;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:28:25;8.43;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:29:23;8.00;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:30:21;6.95;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:31:19;7.58;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:32:19;8.88;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:33:17;7.00;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:34:15;7.83;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:35:13;7.17;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:36:12;7.83;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:37:10;7.17;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:38:08;7.03;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:39:07;7.67;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:40:05;6.23;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:41:03;7.98;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:42:02;7.55;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:43:00;6.17;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:43:58;8.95;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:44:56;8.33;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:45:55;9.73;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:46:53;7.22;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:47:51;8.65;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:48:50;7.77;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:49:48;7.58;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:50:46;8.18;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:51:44;7.50;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:52:43;7.73;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:53:41;6.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:54:39;8.05;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:55:38;6.95;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:56:36;6.88;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:57:35;7.02;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:58:33;8.28;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-27T03:59:31;6.55;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:00:30;7.30;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:01:28;8.42;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:02:26;7.32;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:03:25;11.33;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:04:23;8.80;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:05:21;8.28;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:06:20;6.72;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:07:19;6.72;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:08:17;5.97;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:09:16;8.95;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:10:14;8.52;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:11:12;7.55;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:12:11;7.90;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:13:10;7.15;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:14:08;8.25;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:15:06;11.60;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:16:04;5.70;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:17:03;6.72;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:18:01;13.88;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:18:59;16.32;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:19:58;160.80;;;100.15;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:20:57;22.27;;;16.65;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:21:55;11.35;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:22:53;11.78;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:23:52;8.17;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:24:50;7.48;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:25:48;7.97;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:26:46;8.40;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:27:45;7.27;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:28:43;7.48;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:29:41;7.23;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:30:39;6.30;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:31:38;4.75;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:32:36;5.83;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:33:34;6.53;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:34:33;6.17;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:35:31;5.23;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:36:29;5.92;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:37:27;8.00;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:38:26;7.25;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:39:24;5.32;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:40:22;8.40;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:41:21;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:42:19;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:43:17;5.53;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:44:16;8.15;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:45:14;5.47;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:46:12;5.02;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:47:11;5.02;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:48:09;6.18;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:49:08;5.73;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:50:06;7.87;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:51:04;7.35;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:52:03;7.58;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:53:01;6.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:53:59;5.10;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:54:58;8.27;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:55:57;6.72;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:57:02;7.25;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:58:00;5.55;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:58:58;5.82;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-03-27T04:59:56;6.53;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:00:55;6.52;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:01:53;6.57;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:02:51;5.98;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:03:50;4.90;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:04:48;7.27;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:05:46;7.33;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:06:45;5.32;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:07:43;5.73;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:08:41;5.13;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:09:39;6.90;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:10:38;5.42;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:11:36;5.32;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:12:34;7.77;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-27T05:13:32;5.57;;;4.78;;
