sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-23T01:16:38;16.70;;;13.27;;
255;SDS011;111;48.397;9.990;2017-04-23T01:17:36;15.17;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-23T01:18:34;12.42;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-23T01:19:33;15.33;;;13.27;;
255;SDS011;111;48.397;9.990;2017-04-23T01:20:31;14.28;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-23T01:21:29;16.70;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-23T01:22:27;15.17;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-23T01:23:26;12.93;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-23T01:24:24;16.43;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-23T01:25:22;18.20;;;12.92;;
255;SDS011;111;48.397;9.990;2017-04-23T01:26:20;15.65;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-23T01:27:18;16.58;;;13.33;;
255;SDS011;111;48.397;9.990;2017-04-23T01:28:17;17.62;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-23T01:29:15;17.17;;;13.42;;
255;SDS011;111;48.397;9.990;2017-04-23T01:30:13;16.75;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-23T01:31:11;13.98;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-23T01:32:09;13.62;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-23T01:33:08;12.68;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-23T01:34:06;12.67;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-23T01:35:04;14.55;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-23T01:36:02;14.10;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-23T01:37:01;17.27;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-23T01:37:59;14.27;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-23T01:38:57;13.52;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-23T01:39:55;16.17;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-23T01:40:53;13.47;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-23T01:41:52;17.97;;;12.47;;
255;SDS011;111;48.397;9.990;2017-04-23T01:42:50;16.63;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-23T01:43:48;13.48;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-23T01:44:46;12.88;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-23T01:45:45;14.53;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-23T01:46:43;12.55;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-23T01:47:41;15.05;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-23T01:48:39;11.95;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-23T01:49:37;15.32;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-23T01:50:36;14.53;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-23T01:51:34;17.27;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-23T01:52:32;12.73;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-23T01:53:30;13.63;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-23T01:54:28;13.58;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-23T01:55:27;15.13;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-23T01:56:25;19.02;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-23T01:57:23;14.57;;;13.32;;
255;SDS011;111;48.397;9.990;2017-04-23T01:58:21;18.45;;;12.38;;
255;SDS011;111;48.397;9.990;2017-04-23T01:59:20;15.07;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-23T02:00:18;15.05;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-23T02:01:16;13.15;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-23T02:02:14;14.98;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-23T02:03:12;15.15;;;12.27;;
255;SDS011;111;48.397;9.990;2017-04-23T02:04:11;14.52;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-23T02:05:09;13.22;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-23T02:06:07;15.90;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-23T02:07:05;15.42;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-23T02:08:04;16.25;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-23T02:09:03;17.03;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-23T02:10:01;16.03;;;12.98;;
255;SDS011;111;48.397;9.990;2017-04-23T02:10:59;16.85;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-23T02:11:58;14.77;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-23T02:12:56;18.57;;;13.77;;
255;SDS011;111;48.397;9.990;2017-04-23T02:13:54;14.58;;;12.27;;
255;SDS011;111;48.397;9.990;2017-04-23T02:14:52;15.47;;;12.42;;
255;SDS011;111;48.397;9.990;2017-04-23T02:15:51;17.33;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-23T02:16:49;15.15;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-23T02:17:47;16.28;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-23T02:18:45;18.77;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-23T02:19:43;16.67;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-23T02:20:42;16.55;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-23T02:21:40;18.65;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-23T02:22:38;16.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-04-23T02:23:36;18.12;;;13.35;;
255;SDS011;111;48.397;9.990;2017-04-23T02:24:34;15.72;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-23T02:25:33;17.72;;;13.42;;
255;SDS011;111;48.397;9.990;2017-04-23T02:26:31;16.93;;;13.97;;
255;SDS011;111;48.397;9.990;2017-04-23T02:27:29;17.52;;;13.45;;
255;SDS011;111;48.397;9.990;2017-04-23T02:28:28;15.15;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-23T02:29:26;18.30;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-23T02:30:25;16.52;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-23T02:31:23;13.93;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-23T02:32:22;17.42;;;13.15;;
255;SDS011;111;48.397;9.990;2017-04-23T02:33:20;15.68;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-23T02:34:19;14.97;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-23T02:35:18;18.45;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-23T02:36:16;17.25;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-23T02:37:14;17.37;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-23T02:38:13;16.23;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-23T02:39:11;19.15;;;14.20;;
255;SDS011;111;48.397;9.990;2017-04-23T02:40:09;14.95;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-23T02:41:08;14.58;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-23T02:42:06;17.22;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-23T02:43:04;13.57;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-23T02:44:02;18.62;;;14.22;;
255;SDS011;111;48.397;9.990;2017-04-23T02:45:01;16.68;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-23T02:46:00;15.48;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-23T02:46:58;13.25;;;12.02;;
255;SDS011;111;48.397;9.990;2017-04-23T02:47:56;15.12;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-23T02:48:54;14.78;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-23T02:49:52;14.53;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-23T02:50:51;16.57;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-23T02:51:49;14.50;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-23T02:52:47;19.68;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-23T02:53:45;15.07;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-23T02:54:44;16.87;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-23T02:55:42;16.67;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-23T02:56:40;13.53;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-23T02:57:38;18.02;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-23T02:58:36;14.10;;;11.32;;
255;SDS011;111;48.397;9.990;2017-04-23T02:59:34;16.20;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-23T03:00:33;17.15;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-23T03:01:31;16.28;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-23T03:02:29;15.75;;;12.52;;
255;SDS011;111;48.397;9.990;2017-04-23T03:03:27;16.72;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-23T03:04:25;16.18;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-23T03:05:24;13.65;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-23T03:06:22;14.77;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-23T03:07:20;15.02;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-23T03:08:19;15.00;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-23T03:09:18;15.35;;;12.62;;
255;SDS011;111;48.397;9.990;2017-04-23T03:10:16;17.20;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-23T03:11:15;16.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-23T03:12:13;12.35;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-23T03:13:11;14.10;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-23T03:14:09;15.40;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-23T03:15:07;14.52;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-23T03:16:06;15.00;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-23T03:17:04;15.13;;;13.67;;
255;SDS011;111;48.397;9.990;2017-04-23T03:18:02;14.63;;;13.15;;
255;SDS011;111;48.397;9.990;2017-04-23T03:19:00;14.53;;;13.38;;
255;SDS011;111;48.397;9.990;2017-04-23T03:19:58;19.30;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-23T03:20:57;18.97;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-23T03:21:56;15.25;;;13.33;;
255;SDS011;111;48.397;9.990;2017-04-23T03:22:54;17.07;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-23T03:23:52;15.45;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-23T03:24:50;16.28;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-23T03:25:49;12.68;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-23T03:26:47;15.28;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-23T03:27:45;16.88;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-23T03:28:44;16.22;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-23T03:29:42;15.13;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-23T03:30:40;15.72;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-23T03:31:38;14.17;;;13.13;;
255;SDS011;111;48.397;9.990;2017-04-23T03:32:36;16.63;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-23T03:33:35;13.77;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-23T03:34:33;15.32;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-23T03:35:31;14.13;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-23T03:36:29;16.17;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-23T03:37:27;17.18;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-23T03:38:26;15.90;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-23T03:39:24;16.08;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-23T03:40:23;14.15;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-23T03:41:21;13.80;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-23T03:42:19;15.72;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-23T03:43:17;18.02;;;12.42;;
255;SDS011;111;48.397;9.990;2017-04-23T03:44:15;18.75;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-23T03:45:14;16.32;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-23T03:46:12;17.47;;;12.38;;
255;SDS011;111;48.397;9.990;2017-04-23T03:47:10;15.75;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-23T03:48:09;16.82;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-23T03:49:07;17.82;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-23T03:50:05;17.80;;;13.25;;
255;SDS011;111;48.397;9.990;2017-04-23T03:51:03;16.28;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-23T03:52:01;15.17;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-23T03:53:00;18.87;;;13.00;;
255;SDS011;111;48.397;9.990;2017-04-23T03:53:58;13.72;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-23T03:54:56;14.15;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-23T03:55:54;15.95;;;13.27;;
255;SDS011;111;48.397;9.990;2017-04-23T03:56:52;16.80;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-23T03:57:51;14.92;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-23T03:58:49;17.63;;;13.35;;
255;SDS011;111;48.397;9.990;2017-04-23T03:59:47;15.52;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-23T04:00:45;17.43;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-23T04:01:43;17.28;;;13.33;;
255;SDS011;111;48.397;9.990;2017-04-23T04:02:42;15.15;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-23T04:03:40;14.18;;;12.78;;
255;SDS011;111;48.397;9.990;2017-04-23T04:04:38;16.07;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-23T04:05:36;14.35;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-23T04:06:34;14.93;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-23T04:07:33;16.37;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-23T04:08:32;20.12;;;13.10;;
255;SDS011;111;48.397;9.990;2017-04-23T04:09:30;13.62;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-23T04:10:29;16.90;;;13.57;;
255;SDS011;111;48.397;9.990;2017-04-23T04:11:27;17.73;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-23T04:12:25;16.62;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-23T04:13:23;16.28;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-23T04:14:21;17.55;;;13.35;;
255;SDS011;111;48.397;9.990;2017-04-23T04:15:20;19.62;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-23T04:16:18;17.80;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-23T04:17:16;22.95;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-23T04:18:14;16.17;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-23T04:19:12;16.08;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-23T04:20:11;16.43;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-23T04:21:09;16.10;;;12.53;;
255;SDS011;111;48.397;9.990;2017-04-23T04:22:07;15.85;;;13.35;;
255;SDS011;111;48.397;9.990;2017-04-23T04:23:05;18.73;;;13.15;;
255;SDS011;111;48.397;9.990;2017-04-23T04:24:03;14.62;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-23T04:25:02;19.15;;;13.90;;
255;SDS011;111;48.397;9.990;2017-04-23T04:26:00;17.33;;;13.25;;
255;SDS011;111;48.397;9.990;2017-04-23T04:26:58;15.10;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-23T04:27:56;16.98;;;12.98;;
255;SDS011;111;48.397;9.990;2017-04-23T04:28:54;23.03;;;13.75;;
255;SDS011;111;48.397;9.990;2017-04-23T04:29:53;15.03;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-23T04:30:51;15.73;;;14.15;;
255;SDS011;111;48.397;9.990;2017-04-23T04:31:49;16.02;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-23T04:32:47;16.75;;;13.60;;
255;SDS011;111;48.397;9.990;2017-04-23T04:33:45;14.35;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-23T04:34:44;16.78;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-23T04:35:42;19.18;;;14.13;;
255;SDS011;111;48.397;9.990;2017-04-23T04:36:40;14.80;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-23T04:37:38;17.95;;;14.07;;
255;SDS011;111;48.397;9.990;2017-04-23T04:38:36;15.48;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-23T04:39:34;17.27;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-23T04:40:33;16.92;;;12.05;;
255;SDS011;111;48.397;9.990;2017-04-23T04:41:31;17.00;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-23T04:42:31;13.08;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-23T04:43:30;12.65;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-23T04:44:28;16.08;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-23T04:45:27;19.53;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-23T04:46:25;15.28;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-23T04:47:23;14.47;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-23T04:48:21;14.32;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-23T04:49:19;19.75;;;13.25;;
255;SDS011;111;48.397;9.990;2017-04-23T04:50:18;16.27;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-23T04:51:16;16.52;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-23T04:52:14;16.53;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-23T04:53:12;19.83;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-23T04:54:10;15.63;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-23T04:55:09;16.45;;;12.33;;
255;SDS011;111;48.397;9.990;2017-04-23T04:56:07;16.13;;;13.37;;
255;SDS011;111;48.397;9.990;2017-04-23T04:57:06;18.67;;;13.05;;
255;SDS011;111;48.397;9.990;2017-04-23T04:58:04;15.20;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-23T04:59:03;16.35;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-23T05:00:01;18.88;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-23T05:00:59;17.93;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-23T05:01:58;16.17;;;12.98;;
255;SDS011;111;48.397;9.990;2017-04-23T05:02:56;17.02;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-23T05:03:54;19.27;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-23T05:04:53;17.67;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-23T05:05:51;17.92;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-23T05:06:49;16.38;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-23T05:07:48;16.82;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-23T05:08:46;13.60;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-23T05:09:44;16.25;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-23T05:10:42;18.40;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-23T05:11:40;15.75;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-23T05:12:39;16.05;;;11.85;;
255;SDS011;111;48.397;9.990;2017-04-23T05:13:37;16.07;;;13.05;;
255;SDS011;111;48.397;9.990;2017-04-23T05:14:35;13.70;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-23T05:15:33;17.32;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-23T05:16:31;13.05;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-23T05:17:30;16.58;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-23T05:18:28;18.18;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-23T05:19:26;15.82;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-23T05:20:24;14.05;;;11.92;;
