sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-03T03:21:14;20.87;;;18.87;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:23:40;24.07;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:26:07;24.37;;;22.03;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:28:33;21.17;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:31:00;21.87;;;19.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:33:27;25.07;;;22.67;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:35:54;34.33;;;26.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:38:20;31.57;;;26.53;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:40:47;24.63;;;22.07;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:43:14;24.93;;;22.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:45:40;24.07;;;21.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:48:07;24.97;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:50:34;27.03;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:53:01;24.90;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:55:28;22.83;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T03:57:55;26.17;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:00:21;23.97;;;21.73;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:02:49;22.23;;;20.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:05:15;22.80;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:07:42;20.80;;;18.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:10:09;21.07;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:12:37;20.00;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:15:04;22.37;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:17:31;21.23;;;19.33;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:19:59;21.97;;;20.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:22:26;22.13;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:24:52;23.23;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:27:19;23.57;;;21.23;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:29:46;22.47;;;20.07;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:32:13;25.30;;;22.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:34:41;29.27;;;26.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:37:11;28.13;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:39:37;31.20;;;26.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:42:04;32.00;;;27.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:44:31;29.40;;;23.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:46:57;27.83;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:49:24;25.33;;;22.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:51:51;27.63;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:54:17;25.87;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:56:44;21.00;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T04:59:11;25.17;;;22.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:01:42;28.43;;;25.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:04:09;30.60;;;27.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:06:39;31.13;;;27.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:09:05;27.83;;;23.63;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:11:32;27.50;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:13:59;26.50;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:16:25;25.80;;;23.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:18:52;24.70;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:21:19;24.40;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:23:46;24.97;;;22.63;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:26:14;24.87;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:28:40;22.87;;;20.73;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:31:07;24.77;;;22.27;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:33:33;25.00;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:36:01;20.80;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:38:27;19.00;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:40:55;18.40;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:43:22;19.37;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:45:49;17.80;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:48:15;18.23;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:50:42;17.20;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:53:09;15.70;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:55:35;16.50;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T05:58:02;16.27;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:00:29;15.13;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:02:55;18.53;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:05:24;14.30;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:07:51;14.07;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:10:18;15.03;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:12:45;13.13;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:15:14;14.00;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:17:41;11.43;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:20:08;11.43;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:22:36;12.27;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:25:03;11.27;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:27:29;10.73;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:29:56;10.90;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:32:23;10.67;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:34:50;12.23;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:37:16;10.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:39:43;10.67;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:42:09;10.47;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:44:36;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:47:03;9.87;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:49:29;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:51:56;13.43;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:54:23;10.33;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:56:49;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T06:59:17;9.60;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:01:43;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:04:10;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:06:36;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:09:03;6.33;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:11:30;7.77;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:13:56;10.97;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:16:23;6.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:18:49;9.33;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:21:16;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:23:43;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:26:09;6.83;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:28:36;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:31:02;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:33:30;5.67;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:35:57;5.67;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:38:24;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:40:50;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:43:17;5.37;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:45:44;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:48:10;4.83;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:50:37;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:53:04;5.57;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:55:30;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-03T07:57:57;7.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:00:24;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:02:50;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:05:17;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:07:44;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:10:11;6.03;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:12:38;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:15:04;7.00;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:17:31;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:19:58;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:22:24;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:24:51;6.57;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:27:18;5.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:29:44;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:32:11;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:34:37;6.70;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:37:04;6.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:39:31;7.43;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:41:57;7.27;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:44:24;6.67;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:46:50;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:49:17;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:51:44;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:54:10;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:56:37;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T08:59:04;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:01:31;9.50;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:03:58;6.27;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:06:24;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:08:51;7.83;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:11:17;6.93;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:13:44;7.37;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:16:11;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:18:37;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:21:04;7.47;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:23:32;6.70;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:25:58;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:28:25;8.97;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:30:51;6.77;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:33:18;16.40;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:35:45;8.40;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:38:11;7.33;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:40:38;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:43:05;7.03;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:45:31;6.60;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:47:58;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:50:25;6.60;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:52:51;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:55:18;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T09:57:45;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:00:11;6.30;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:02:38;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:05:04;6.70;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:07:32;6.27;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:09:59;6.00;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:12:25;6.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:14:52;5.87;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:17:18;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:19:45;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:22:12;8.73;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:24:38;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:27:06;5.90;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:29:33;6.60;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:31:59;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:34:26;5.23;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:36:53;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:39:19;6.23;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:41:46;5.60;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:44:13;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:46:39;5.90;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:49:07;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:51:34;4.93;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:54:01;13.90;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:56:27;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T10:58:55;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:01:21;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:03:48;5.47;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:06:15;7.53;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:08:41;5.30;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:11:08;5.03;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:13:35;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:16:01;6.33;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:18:29;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:20:55;21.90;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:23:22;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:25:48;6.23;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:28:16;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:30:43;5.20;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:33:09;4.17;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:35:36;6.20;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:38:02;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:40:29;5.73;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:42:56;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:45:22;10.63;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:47:49;4.50;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:50:16;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:52:42;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:55:09;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T11:57:36;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:00:04;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:02:30;4.67;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:04:57;5.80;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:07:24;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:09:50;4.10;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:12:17;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:14:43;3.63;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:17:10;3.90;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:19:37;4.90;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:22:03;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:24:30;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:26:57;5.67;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:29:23;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:31:50;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:34:17;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:36:43;4.77;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:39:10;4.17;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:41:37;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:44:04;4.63;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:46:31;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:48:57;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:51:24;4.70;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:53:50;18.00;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:56:18;5.37;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-03T12:58:44;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-03T13:01:12;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-03T13:03:39;5.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-03T13:06:05;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-03T13:08:32;8.30;;;4.40;;
