sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-24T13:40:05;17.43;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-24T13:42:33;14.40;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-24T13:45:01;13.80;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-24T13:47:30;14.50;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-24T13:49:58;18.83;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-24T13:52:27;15.30;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-24T13:54:56;15.73;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-24T13:57:24;11.77;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-24T13:59:52;12.40;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-24T14:02:20;17.70;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-24T14:04:48;12.57;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-24T14:07:16;13.97;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-24T14:09:44;13.37;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T14:12:12;9.70;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-24T14:14:41;13.87;;;8.03;;
481;SDS011;227;48.442;9.997;2017-06-24T14:17:09;13.80;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-24T14:19:37;20.20;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-24T14:22:05;19.70;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-24T14:24:33;13.30;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-24T14:27:01;23.23;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-24T14:29:29;16.57;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T14:31:57;13.70;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T14:34:26;10.40;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-24T14:36:54;13.07;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-24T14:39:22;17.23;;;7.53;;
481;SDS011;227;48.442;9.997;2017-06-24T14:41:50;13.90;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-24T14:44:18;14.23;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-24T14:46:46;13.30;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-24T14:49:14;11.63;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-24T14:51:42;17.30;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T14:54:10;15.93;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-24T14:56:38;14.13;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-24T14:59:07;11.50;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-24T15:01:35;16.97;;;7.93;;
481;SDS011;227;48.442;9.997;2017-06-24T15:04:03;14.23;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-24T15:06:31;9.77;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-24T15:08:59;24.03;;;8.93;;
481;SDS011;227;48.442;9.997;2017-06-24T15:11:27;22.97;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T15:13:55;15.00;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-24T15:16:23;22.53;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-24T15:18:51;11.30;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-24T15:21:19;14.33;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-24T15:23:47;10.97;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-24T15:26:15;12.70;;;7.70;;
481;SDS011;227;48.442;9.997;2017-06-24T15:28:44;16.27;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-24T15:31:12;12.20;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-24T15:33:41;18.70;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-24T15:36:09;17.13;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-24T15:38:37;12.60;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-24T15:41:05;15.10;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-24T15:43:33;10.63;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-24T15:46:01;14.63;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-24T15:48:29;11.53;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-24T15:50:57;15.13;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-24T15:53:26;14.10;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-24T15:55:54;16.43;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-24T15:58:22;18.97;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-24T16:00:50;17.23;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-24T16:03:18;14.00;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-24T16:05:47;13.90;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-24T16:08:16;20.97;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-24T16:10:44;18.73;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-24T16:13:13;13.03;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-24T16:15:43;14.70;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-24T16:18:12;14.53;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-24T16:20:40;14.30;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-24T16:23:09;9.63;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-24T16:25:37;18.83;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-24T16:28:05;15.33;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-24T16:30:33;11.70;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-24T16:33:01;9.80;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-24T16:35:29;15.70;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-24T16:37:57;11.87;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-24T16:40:29;12.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-24T16:42:58;10.83;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-24T16:45:26;12.87;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-24T16:47:54;8.63;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-24T16:50:22;16.13;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-24T16:52:51;10.63;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-24T16:55:19;13.00;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-24T16:57:47;11.43;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-24T17:00:15;14.00;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-24T17:02:43;12.80;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-24T17:05:11;10.47;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-24T17:07:39;11.70;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-24T17:10:08;14.60;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-24T17:12:36;14.43;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-24T17:15:06;11.50;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T17:17:34;10.50;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-24T17:20:02;12.73;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-24T17:22:34;10.63;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-24T17:25:02;12.07;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-24T17:27:30;16.37;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-24T17:29:58;11.97;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-24T17:32:26;9.77;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-24T17:34:54;10.80;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-24T17:37:24;13.77;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-24T17:39:52;19.77;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-24T17:42:21;9.97;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-24T17:44:49;14.70;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-24T17:47:17;12.07;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-24T17:49:45;11.83;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-24T17:52:13;10.47;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-24T17:54:41;11.87;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-24T17:57:09;13.17;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-24T17:59:37;22.13;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-24T18:02:05;7.50;;;5.67;;
481;SDS011;227;48.442;9.997;2017-06-24T18:04:33;13.13;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-24T18:07:01;17.70;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-24T18:09:29;12.23;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-24T18:11:57;14.40;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-24T18:14:26;8.30;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-24T18:16:54;11.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-24T18:19:22;9.50;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-24T18:21:50;7.43;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-24T18:24:18;11.37;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-24T18:26:47;9.63;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-24T18:29:15;9.30;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-24T18:31:43;16.73;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-24T18:34:11;10.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-24T18:36:39;10.83;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-24T18:39:07;8.77;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-24T18:41:35;23.03;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-24T18:44:03;10.80;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-24T18:46:31;15.30;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-24T18:48:59;13.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-24T18:51:27;13.90;;;5.67;;
481;SDS011;227;48.442;9.997;2017-06-24T18:53:55;14.83;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-24T18:56:23;14.07;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-24T18:58:51;8.80;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-24T19:01:19;12.63;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-24T19:03:48;8.63;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-24T19:06:17;14.32;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-24T19:08:46;8.10;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-24T19:19:31;9.63;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-24T19:21:59;7.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-24T19:24:28;7.77;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-24T19:54:12;11.70;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-24T20:01:56;17.13;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-24T20:06:59;12.03;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-24T20:17:52;13.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-24T20:23:00;11.33;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-24T20:31:02;10.93;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-24T20:36:12;12.80;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-24T20:41:36;14.70;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-24T20:44:06;10.20;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-24T20:49:12;12.90;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-24T20:59:46;14.50;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-24T21:02:14;8.77;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-24T21:04:42;16.10;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-24T21:07:10;11.90;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-24T21:17:24;18.90;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-24T21:19:52;11.73;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-24T21:22:20;15.33;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-24T21:24:50;14.47;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-24T21:27:23;13.00;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-24T21:29:53;18.93;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-24T21:32:21;14.80;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-24T21:34:50;12.50;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-24T21:37:18;15.03;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-24T21:39:49;16.07;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-24T21:42:17;11.73;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-24T21:44:45;12.53;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-24T21:49:56;14.33;;;9.07;;
481;SDS011;227;48.442;9.997;2017-06-24T21:52:25;12.20;;;8.33;;
481;SDS011;227;48.442;9.997;2017-06-24T21:54:53;15.47;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-24T21:57:22;14.53;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-24T21:59:54;15.67;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-24T22:02:23;11.97;;;9.23;;
481;SDS011;227;48.442;9.997;2017-06-24T22:04:51;19.13;;;10.13;;
481;SDS011;227;48.442;9.997;2017-06-24T22:07:19;16.77;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-24T22:09:48;26.07;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-24T22:12:16;22.23;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-24T22:14:45;25.03;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-24T22:17:13;19.97;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-24T22:19:42;22.00;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-24T22:22:13;18.53;;;10.97;;
481;SDS011;227;48.442;9.997;2017-06-24T22:24:41;17.80;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-24T22:27:09;19.30;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-24T22:29:39;22.20;;;11.77;;
481;SDS011;227;48.442;9.997;2017-06-24T22:32:08;17.60;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-24T22:34:37;19.60;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-24T22:37:09;22.13;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-24T22:39:38;17.33;;;11.27;;
481;SDS011;227;48.442;9.997;2017-06-24T22:42:07;16.97;;;10.57;;
481;SDS011;227;48.442;9.997;2017-06-24T22:44:35;18.60;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-24T22:47:08;24.73;;;11.57;;
481;SDS011;227;48.442;9.997;2017-06-24T22:49:38;23.43;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-24T22:52:11;25.40;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-24T22:54:40;30.07;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-24T22:57:13;20.60;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-24T22:59:43;25.63;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-24T23:02:12;15.90;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-24T23:12:30;14.43;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-24T23:17:47;17.43;;;9.17;;
481;SDS011;227;48.442;9.997;2017-06-24T23:20:17;15.90;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-24T23:22:49;16.30;;;9.50;;
481;SDS011;227;48.442;9.997;2017-06-24T23:25:20;14.63;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-24T23:27:51;16.17;;;10.13;;
481;SDS011;227;48.442;9.997;2017-06-24T23:35:30;19.17;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-24T23:46:19;17.70;;;10.97;;
481;SDS011;227;48.442;9.997;2017-06-24T23:48:50;23.37;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-24T23:56:28;17.63;;;10.87;;
