sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-06T13:10:04;5.40;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:12:30;4.23;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:14:57;4.93;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:17:24;5.47;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:19:50;4.67;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:22:17;4.70;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:24:43;7.83;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:27:10;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:29:37;4.03;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:32:03;3.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:34:30;4.33;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:36:57;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:39:23;6.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:41:50;2.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:44:16;3.63;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:46:43;3.30;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:49:10;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:51:36;3.93;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:54:03;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:56:30;11.53;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T13:58:57;4.87;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:01:24;4.67;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:03:50;4.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:06:17;7.40;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:08:44;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:11:10;4.63;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:13:37;7.63;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:16:04;5.47;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:18:30;4.60;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:20:57;4.10;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:23:24;4.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:25:50;6.73;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:28:17;7.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:30:43;5.90;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:33:10;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:35:37;7.80;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:38:03;5.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:40:30;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:42:57;5.37;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:45:23;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:47:50;5.23;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:50:16;4.43;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:52:43;5.70;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:55:10;13.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T14:57:36;5.13;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:00:03;4.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:02:30;9.90;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:04:56;4.13;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:07:23;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:09:49;10.17;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:12:16;4.97;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:14:43;10.83;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:17:09;5.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:19:36;5.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:22:02;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:24:29;6.73;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:26:56;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:29:22;4.63;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:31:49;5.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:34:16;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:36:42;5.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:39:09;4.77;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:41:35;6.00;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:44:02;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:46:29;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:48:55;9.73;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:51:22;8.10;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:53:48;6.17;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:56:15;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T15:58:42;7.03;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:01:08;6.50;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:03:35;7.23;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:06:01;4.73;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:08:28;5.23;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:10:55;7.80;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:13:21;8.60;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:15:48;6.20;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:18:15;7.87;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:20:41;6.23;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:23:08;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:25:35;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:28:01;5.80;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:30:28;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:32:55;6.23;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:35:21;5.40;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:37:48;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:40:14;13.00;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:42:41;6.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:45:08;6.50;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:47:34;6.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:50:01;6.70;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:52:27;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:54:54;3.93;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:57:21;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T16:59:47;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:02:14;10.20;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:04:41;4.40;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:07:07;7.90;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:09:34;4.77;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:12:00;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:14:27;4.50;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:16:54;9.63;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:19:20;3.80;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:21:48;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:24:15;4.90;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:26:41;5.90;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:29:08;3.93;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:31:34;4.20;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:34:01;8.60;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:36:28;4.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:38:54;6.30;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:41:21;8.70;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:43:48;4.70;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:46:14;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:48:41;5.10;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:51:08;5.10;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:53:34;6.47;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:56:01;6.47;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T17:58:27;9.10;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:00:54;7.50;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:03:21;6.00;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:05:47;5.77;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:08:14;6.67;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:10:41;8.30;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:13:07;7.30;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:15:34;5.57;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:18:00;9.23;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:20:27;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:22:54;7.33;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:25:20;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:27:47;8.73;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:30:14;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:32:40;4.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:35:07;5.90;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:37:33;8.27;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:40:00;8.23;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:42:28;5.57;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:44:54;8.30;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:47:21;8.67;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:49:47;6.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:52:14;6.70;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:54:41;7.00;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:57:07;8.53;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T18:59:34;7.50;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:02:01;12.07;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:04:27;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:06:54;11.93;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:09:21;6.70;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:11:47;10.50;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:14:14;9.73;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:16:40;10.07;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:19:07;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:21:34;6.97;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:24:00;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:26:27;6.13;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:28:53;9.37;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:31:20;10.43;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:33:47;6.27;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:36:13;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:38:40;6.50;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:41:07;8.80;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:43:33;10.17;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:46:00;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:48:27;5.70;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:50:53;7.63;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:53:20;7.33;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:55:46;7.57;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T19:58:13;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:00:40;7.23;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:03:06;7.07;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:05:33;7.23;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:08:00;6.93;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:10:26;8.93;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:12:53;7.60;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:15:20;7.03;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:17:46;9.13;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:20:13;7.17;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:22:39;6.93;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:25:06;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:27:33;8.00;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:30:00;11.87;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:32:27;9.03;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:34:53;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:37:20;8.67;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:39:47;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:42:13;9.00;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:44:40;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:47:06;9.77;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:49:33;11.57;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:52:00;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:54:26;10.10;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:56:53;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T20:59:20;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:01:46;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:04:13;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:06:40;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:09:06;8.37;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:11:33;8.70;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:13:59;14.00;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:16:26;7.53;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:18:53;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:21:19;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:23:46;9.53;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:26:13;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:28:39;12.23;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:31:06;7.73;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:33:32;7.30;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:35:59;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:38:26;10.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:40:52;7.60;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:43:19;8.77;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:45:46;7.47;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:48:12;8.97;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:50:39;9.30;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:53:05;9.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:55:32;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T21:57:59;8.40;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:00:25;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:02:52;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:05:18;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:07:45;7.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:10:12;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:12:38;9.73;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:15:05;9.10;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:17:31;8.13;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:19:58;21.00;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:22:25;9.40;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:24:51;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:27:18;8.77;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:29:44;7.97;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:32:11;9.67;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:34:38;7.83;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:37:04;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:39:31;7.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:41:58;8.83;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:44:24;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:46:51;7.47;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:49:18;8.60;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:51:44;8.20;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:54:11;7.90;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:56:37;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T22:59:04;7.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:01:31;7.67;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:03:57;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:06:24;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:08:50;7.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:11:17;8.77;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:13:44;7.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:16:10;8.37;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:18:37;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:21:03;7.80;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:23:30;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:25:57;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:28:23;8.00;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:30:50;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:33:17;7.77;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:35:43;8.67;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:38:10;8.33;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:40:36;7.80;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:43:03;8.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:45:30;8.27;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:47:56;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:50:23;9.43;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:52:50;8.27;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:55:16;9.90;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-06T23:57:43;11.40;;;8.60;;
