sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-14T01:28:03;5.57;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:30:30;5.30;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:32:57;5.37;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:35:25;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:37:52;5.57;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:40:19;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:42:46;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:45:14;5.70;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:47:42;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:50:09;5.97;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:52:36;6.93;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:55:03;6.03;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:57:31;6.87;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-14T01:59:58;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:02:25;11.20;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:04:52;5.93;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:07:19;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:09:46;6.60;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:12:14;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:14:41;8.23;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:17:08;6.40;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:19:35;6.43;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:22:03;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:24:30;5.80;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:26:57;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:29:24;6.80;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:31:51;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:34:18;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:36:45;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:39:13;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:41:40;5.77;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:44:08;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:46:35;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:49:03;7.17;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:51:30;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:53:57;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:56:25;7.17;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T02:58:53;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:01:21;7.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:03:48;6.60;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:06:15;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:08:42;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:11:09;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:13:36;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:16:04;7.87;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:18:31;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:20:59;8.50;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:23:27;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:25:54;6.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:28:21;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:30:49;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:33:16;7.13;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:35:44;9.10;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:38:11;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:40:38;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:43:06;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:45:34;7.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:48:01;7.13;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:50:28;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:52:55;6.80;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:55:23;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-14T03:57:50;7.87;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:00:19;7.27;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:02:47;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:05:14;9.30;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:07:41;13.83;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:10:08;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:12:36;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:15:03;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:17:30;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:19:57;7.00;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:22:25;7.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:24:53;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:27:20;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:29:47;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:32:14;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:34:42;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:37:09;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:39:36;7.93;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:42:03;7.73;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:44:31;8.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:46:59;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:49:26;7.47;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:51:53;9.20;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:54:21;14.53;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:56:48;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-08-14T04:59:16;8.57;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:01:43;8.33;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:04:10;7.70;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:06:38;7.30;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:09:06;8.43;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:11:33;9.13;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:14:00;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:16:27;9.03;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:18:55;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:21:22;8.73;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:23:49;9.13;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:26:17;8.70;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:28:44;8.93;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:31:12;9.47;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:33:40;9.60;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:36:07;12.10;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:38:34;9.23;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:41:01;11.00;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:43:29;11.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:45:56;9.10;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:48:23;11.53;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:50:50;9.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:53:18;8.80;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:55:45;8.93;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-08-14T05:58:13;9.33;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:00:40;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:03:08;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:05:35;8.73;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:08:02;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:10:30;9.00;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:12:58;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:15:25;8.57;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:17:52;8.63;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:20:19;8.73;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:22:47;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:25:14;8.93;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:27:41;8.83;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:30:08;9.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:32:36;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:35:04;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:37:31;10.00;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:39:58;10.00;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:42:25;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:44:52;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:47:20;7.20;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:49:47;6.47;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:52:15;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:54:42;6.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:57:09;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-14T06:59:36;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:02:03;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:04:33;6.30;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:07:00;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:09:28;5.57;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:11:56;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:14:23;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:16:51;5.33;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:19:18;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:21:46;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:24:14;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:26:41;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:29:08;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:31:36;4.03;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:34:04;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:36:33;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:39:00;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:41:29;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:43:56;4.60;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:46:24;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:48:52;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:51:19;5.67;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:53:46;4.97;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:56:13;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-14T07:58:41;5.77;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:01:08;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:03:35;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:06:03;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:08:30;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:10:58;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:13:26;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:15:55;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:18:22;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:20:49;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:23:17;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:25:44;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:28:11;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-14T08:30:39;3.40;;;3.20;;
