sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-18T01:52:03;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T01:54:30;6.47;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T01:56:57;7.50;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T01:59:23;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:01:50;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:04:16;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:06:43;9.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:09:10;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:11:36;8.93;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:14:03;7.87;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:16:30;7.90;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:18:56;10.13;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:21:23;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:23:49;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:26:16;8.40;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:28:43;11.67;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:31:10;8.37;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:33:37;7.97;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:36:03;8.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:38:30;7.37;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:40:56;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:43:23;6.80;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:45:50;6.83;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:48:16;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:50:43;7.07;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:53:10;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:55:36;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T02:58:03;9.30;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:00:29;9.50;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:02:56;8.50;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:05:23;8.10;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:07:49;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:12:50;7.40;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:15:16;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:17:43;7.73;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:20:10;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:22:36;7.40;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:25:03;9.63;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:27:29;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:29:57;9.83;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:32:25;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:34:52;8.87;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:37:18;9.13;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:39:45;10.33;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:42:11;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:44:38;9.97;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:47:05;10.63;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:49:31;11.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:51:58;9.17;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:54:25;9.67;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:56:52;10.17;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-06-18T03:59:19;11.33;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:01:45;9.60;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:04:12;10.07;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:06:38;9.60;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:09:05;11.40;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:11:32;10.07;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:13:58;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:16:25;10.50;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:18:52;10.43;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:21:18;10.60;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:23:45;9.83;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:26:11;10.87;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:28:38;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:31:05;12.10;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:33:31;11.37;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:35:58;10.27;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:38:25;11.43;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:40:51;12.37;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:43:18;8.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:45:44;10.27;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:48:11;11.07;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:50:38;11.47;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:53:04;12.47;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:55:31;10.43;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T04:57:58;11.83;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:01:05;11.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:03:32;11.77;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:05:59;11.53;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:08:25;11.57;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:10:52;13.50;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:13:19;12.47;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:15:45;11.97;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:18:12;11.53;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:20:38;13.50;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:23:05;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:25:32;13.63;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:27:58;13.00;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:30:25;13.30;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:32:52;13.07;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:35:18;15.30;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:37:45;13.50;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:40:11;13.07;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:42:38;12.53;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:45:05;12.73;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:47:31;13.20;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:49:58;16.80;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:52:25;16.07;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:54:51;14.33;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:57:19;11.20;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T05:59:45;11.10;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:02:12;13.03;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:04:39;14.30;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:07:05;14.37;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:09:32;14.50;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:11:58;14.37;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:14:25;14.60;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:16:52;15.03;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:19:18;13.13;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:21:45;13.50;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:24:12;21.30;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:26:38;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:29:05;15.23;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:31:31;16.83;;;15.23;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:33:59;15.43;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:36:25;16.13;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:38:52;17.17;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:41:19;17.40;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:43:45;16.43;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:46:12;16.13;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:48:39;17.10;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:51:05;16.20;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:53:32;18.60;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:55:59;17.60;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T06:58:26;16.20;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:00:53;17.43;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:03:19;14.57;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:05:46;14.57;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:08:12;14.33;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:10:39;15.57;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:13:06;14.90;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:15:32;14.70;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:17:59;16.87;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:20:26;14.30;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:22:52;15.37;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:25:19;14.23;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:27:45;15.47;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:30:12;13.47;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:32:39;12.97;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:35:07;14.97;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:37:34;11.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:40:01;9.67;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:42:28;10.60;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:44:54;11.93;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:47:21;10.93;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:49:47;11.17;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:52:15;10.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:54:41;13.90;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:57:08;11.80;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T07:59:35;12.60;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:02:01;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:04:28;11.23;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:06:55;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:09:22;10.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:11:48;11.03;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:14:15;9.97;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:16:42;10.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:19:08;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:21:35;9.50;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:24:02;10.13;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:26:28;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:28:55;10.47;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:31:22;9.40;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:33:48;8.57;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:36:15;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:38:42;11.17;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:41:08;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:43:35;7.00;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:46:01;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:48:28;9.77;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:50:55;10.77;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:53:21;8.97;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:55:49;8.53;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T08:58:15;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:00:43;9.10;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:03:09;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:05:36;7.57;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:08:03;6.37;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:10:31;7.33;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:12:58;7.17;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:15:24;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:17:51;6.27;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:20:18;7.33;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:22:44;6.03;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:25:11;6.17;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:27:38;7.03;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:30:04;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:32:31;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:34:58;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:37:24;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:39:51;4.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:42:21;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:44:50;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:47:18;3.70;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:49:44;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:52:11;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:54:38;6.37;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:57:04;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-18T09:59:31;3.40;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:01:57;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:04:24;2.63;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:06:52;2.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:09:18;2.77;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:11:45;4.10;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:14:12;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:16:40;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:19:07;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:21:33;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:24:06;2.63;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:26:32;3.30;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:28:59;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:31:26;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:33:53;2.30;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:36:19;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:38:46;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:41:13;3.93;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:43:39;2.03;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:46:06;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:48:33;3.73;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:51:00;3.23;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:53:27;2.60;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:55:54;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T10:58:21;2.70;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:00:48;2.53;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:03:15;2.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:05:42;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:08:08;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:10:35;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:13:02;2.57;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:15:28;3.17;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:17:55;3.57;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:20:22;2.23;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:22:48;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:25:15;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:27:41;2.93;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:30:08;2.40;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:32:35;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:35:01;2.20;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:37:28;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:39:55;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:42:21;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:44:48;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:47:14;2.13;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:49:41;2.00;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:52:08;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:54:34;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:57:01;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-18T11:59:27;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:01:54;2.70;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:04:21;3.33;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:06:47;2.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:09:14;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:11:41;2.37;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:14:07;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:16:34;3.80;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:19:00;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:21:27;2.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:23:54;3.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:26:20;3.07;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:28:47;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:31:14;4.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:33:40;3.03;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:36:07;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:38:33;2.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:41:00;2.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:43:27;2.63;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:45:53;2.03;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:48:20;1.90;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:50:47;1.73;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:53:13;1.97;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:55:40;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-18T12:58:06;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T13:00:33;2.33;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-18T13:03:00;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-18T13:05:26;2.73;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-18T13:07:53;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-18T13:10:20;2.37;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-18T13:12:46;2.57;;;2.10;;
