sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-24T01:53:21;81.17;;;28.75;;
481;SDS011;227;48.442;9.997;2017-03-24T01:54:18;90.05;;;31.45;;
481;SDS011;227;48.442;9.997;2017-03-24T01:55:16;76.95;;;29.70;;
481;SDS011;227;48.442;9.997;2017-03-24T01:56:14;72.37;;;27.92;;
481;SDS011;227;48.442;9.997;2017-03-24T01:57:11;74.33;;;29.43;;
481;SDS011;227;48.442;9.997;2017-03-24T01:58:08;87.97;;;31.35;;
481;SDS011;227;48.442;9.997;2017-03-24T01:59:06;98.07;;;31.30;;
481;SDS011;227;48.442;9.997;2017-03-24T02:00:03;97.05;;;32.18;;
481;SDS011;227;48.442;9.997;2017-03-24T02:01:01;87.75;;;30.88;;
481;SDS011;227;48.442;9.997;2017-03-24T02:01:58;86.95;;;30.12;;
481;SDS011;227;48.442;9.997;2017-03-24T02:02:55;90.43;;;29.45;;
481;SDS011;227;48.442;9.997;2017-03-24T02:03:53;78.33;;;30.92;;
481;SDS011;227;48.442;9.997;2017-03-24T02:04:50;76.43;;;29.52;;
481;SDS011;227;48.442;9.997;2017-03-24T02:05:47;80.07;;;29.67;;
481;SDS011;227;48.442;9.997;2017-03-24T02:06:45;87.25;;;31.42;;
481;SDS011;227;48.442;9.997;2017-03-24T02:07:43;88.37;;;29.75;;
481;SDS011;227;48.442;9.997;2017-03-24T02:08:40;75.30;;;29.02;;
481;SDS011;227;48.442;9.997;2017-03-24T02:09:38;90.63;;;29.67;;
481;SDS011;227;48.442;9.997;2017-03-24T02:10:36;80.72;;;31.70;;
481;SDS011;227;48.442;9.997;2017-03-24T02:11:33;82.97;;;28.70;;
481;SDS011;227;48.442;9.997;2017-03-24T02:12:31;98.80;;;30.90;;
481;SDS011;227;48.442;9.997;2017-03-24T02:13:28;97.40;;;33.10;;
481;SDS011;227;48.442;9.997;2017-03-24T02:14:26;76.53;;;30.28;;
481;SDS011;227;48.442;9.997;2017-03-24T02:15:24;87.05;;;31.05;;
481;SDS011;227;48.442;9.997;2017-03-24T02:16:21;79.77;;;28.98;;
481;SDS011;227;48.442;9.997;2017-03-24T02:17:19;82.33;;;29.02;;
481;SDS011;227;48.442;9.997;2017-03-24T02:18:17;84.83;;;29.62;;
481;SDS011;227;48.442;9.997;2017-03-24T02:19:14;77.37;;;29.97;;
481;SDS011;227;48.442;9.997;2017-03-24T02:20:13;81.58;;;31.38;;
481;SDS011;227;48.442;9.997;2017-03-24T02:21:11;78.60;;;29.70;;
481;SDS011;227;48.442;9.997;2017-03-24T02:22:09;84.20;;;28.27;;
481;SDS011;227;48.442;9.997;2017-03-24T02:23:06;82.80;;;29.50;;
481;SDS011;227;48.442;9.997;2017-03-24T02:24:03;88.23;;;29.35;;
481;SDS011;227;48.442;9.997;2017-03-24T02:25:00;81.33;;;28.47;;
481;SDS011;227;48.442;9.997;2017-03-24T02:25:57;81.98;;;28.92;;
481;SDS011;227;48.442;9.997;2017-03-24T02:26:55;83.67;;;30.25;;
481;SDS011;227;48.442;9.997;2017-03-24T02:27:52;87.73;;;31.83;;
481;SDS011;227;48.442;9.997;2017-03-24T02:28:50;82.17;;;29.85;;
481;SDS011;227;48.442;9.997;2017-03-24T02:29:47;79.55;;;29.52;;
481;SDS011;227;48.442;9.997;2017-03-24T02:30:44;82.02;;;29.47;;
481;SDS011;227;48.442;9.997;2017-03-24T02:31:42;76.45;;;26.67;;
481;SDS011;227;48.442;9.997;2017-03-24T02:32:40;77.43;;;29.73;;
481;SDS011;227;48.442;9.997;2017-03-24T02:33:37;83.15;;;31.62;;
481;SDS011;227;48.442;9.997;2017-03-24T02:34:34;79.42;;;27.20;;
481;SDS011;227;48.442;9.997;2017-03-24T02:35:32;90.15;;;30.97;;
481;SDS011;227;48.442;9.997;2017-03-24T02:36:29;89.78;;;31.32;;
481;SDS011;227;48.442;9.997;2017-03-24T02:37:26;85.85;;;29.40;;
481;SDS011;227;48.442;9.997;2017-03-24T02:38:23;90.67;;;31.25;;
481;SDS011;227;48.442;9.997;2017-03-24T02:39:21;76.40;;;28.38;;
481;SDS011;227;48.442;9.997;2017-03-24T02:40:19;89.50;;;32.05;;
481;SDS011;227;48.442;9.997;2017-03-24T02:41:17;86.95;;;30.52;;
481;SDS011;227;48.442;9.997;2017-03-24T02:42:14;90.65;;;30.67;;
481;SDS011;227;48.442;9.997;2017-03-24T02:43:12;89.58;;;30.92;;
481;SDS011;227;48.442;9.997;2017-03-24T02:44:09;102.67;;;31.37;;
481;SDS011;227;48.442;9.997;2017-03-24T02:45:06;91.08;;;29.80;;
481;SDS011;227;48.442;9.997;2017-03-24T02:46:04;90.60;;;31.68;;
481;SDS011;227;48.442;9.997;2017-03-24T02:47:01;90.30;;;32.32;;
481;SDS011;227;48.442;9.997;2017-03-24T02:47:59;94.00;;;31.88;;
481;SDS011;227;48.442;9.997;2017-03-24T02:48:56;95.73;;;30.85;;
481;SDS011;227;48.442;9.997;2017-03-24T02:49:54;86.63;;;30.35;;
481;SDS011;227;48.442;9.997;2017-03-24T02:50:52;93.10;;;31.17;;
481;SDS011;227;48.442;9.997;2017-03-24T02:51:49;93.70;;;30.07;;
481;SDS011;227;48.442;9.997;2017-03-24T02:52:46;84.57;;;30.63;;
481;SDS011;227;48.442;9.997;2017-03-24T02:53:44;74.38;;;25.73;;
481;SDS011;227;48.442;9.997;2017-03-24T02:54:42;65.17;;;27.17;;
481;SDS011;227;48.442;9.997;2017-03-24T02:55:39;77.00;;;27.07;;
481;SDS011;227;48.442;9.997;2017-03-24T02:56:36;75.68;;;28.32;;
481;SDS011;227;48.442;9.997;2017-03-24T02:57:33;77.72;;;28.32;;
481;SDS011;227;48.442;9.997;2017-03-24T02:58:30;66.08;;;27.27;;
481;SDS011;227;48.442;9.997;2017-03-24T02:59:28;82.17;;;27.93;;
481;SDS011;227;48.442;9.997;2017-03-24T03:00:27;80.58;;;27.43;;
481;SDS011;227;48.442;9.997;2017-03-24T03:01:26;66.85;;;26.67;;
481;SDS011;227;48.442;9.997;2017-03-24T03:02:24;70.25;;;27.57;;
481;SDS011;227;48.442;9.997;2017-03-24T03:03:21;73.75;;;26.23;;
481;SDS011;227;48.442;9.997;2017-03-24T03:04:18;72.60;;;26.85;;
481;SDS011;227;48.442;9.997;2017-03-24T03:05:16;65.52;;;26.75;;
481;SDS011;227;48.442;9.997;2017-03-24T03:06:13;58.05;;;22.77;;
481;SDS011;227;48.442;9.997;2017-03-24T03:07:11;59.60;;;24.67;;
481;SDS011;227;48.442;9.997;2017-03-24T03:08:08;70.50;;;26.42;;
481;SDS011;227;48.442;9.997;2017-03-24T03:09:05;63.18;;;23.75;;
481;SDS011;227;48.442;9.997;2017-03-24T03:10:02;64.55;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-24T03:11:00;63.28;;;25.32;;
481;SDS011;227;48.442;9.997;2017-03-24T03:11:57;77.45;;;26.83;;
481;SDS011;227;48.442;9.997;2017-03-24T03:12:54;62.42;;;24.88;;
481;SDS011;227;48.442;9.997;2017-03-24T03:13:52;70.82;;;24.63;;
481;SDS011;227;48.442;9.997;2017-03-24T03:14:50;63.22;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-24T03:15:48;72.60;;;25.08;;
481;SDS011;227;48.442;9.997;2017-03-24T03:16:45;70.00;;;25.62;;
481;SDS011;227;48.442;9.997;2017-03-24T03:17:42;60.58;;;23.77;;
481;SDS011;227;48.442;9.997;2017-03-24T03:18:40;70.90;;;24.87;;
481;SDS011;227;48.442;9.997;2017-03-24T03:19:38;62.28;;;25.28;;
481;SDS011;227;48.442;9.997;2017-03-24T03:20:36;64.57;;;24.62;;
481;SDS011;227;48.442;9.997;2017-03-24T03:21:33;76.60;;;22.62;;
481;SDS011;227;48.442;9.997;2017-03-24T03:22:31;66.08;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-24T03:23:29;70.08;;;25.00;;
481;SDS011;227;48.442;9.997;2017-03-24T03:24:26;70.38;;;26.70;;
481;SDS011;227;48.442;9.997;2017-03-24T03:25:23;67.28;;;25.72;;
481;SDS011;227;48.442;9.997;2017-03-24T03:26:21;66.65;;;25.00;;
481;SDS011;227;48.442;9.997;2017-03-24T03:27:19;74.82;;;27.98;;
481;SDS011;227;48.442;9.997;2017-03-24T03:28:16;71.83;;;26.17;;
481;SDS011;227;48.442;9.997;2017-03-24T03:29:14;75.68;;;26.92;;
481;SDS011;227;48.442;9.997;2017-03-24T03:30:12;81.05;;;25.85;;
481;SDS011;227;48.442;9.997;2017-03-24T03:31:10;61.38;;;24.42;;
481;SDS011;227;48.442;9.997;2017-03-24T03:32:08;58.85;;;23.00;;
481;SDS011;227;48.442;9.997;2017-03-24T03:33:06;71.95;;;25.67;;
481;SDS011;227;48.442;9.997;2017-03-24T03:34:04;72.33;;;26.23;;
481;SDS011;227;48.442;9.997;2017-03-24T03:35:01;76.03;;;26.90;;
481;SDS011;227;48.442;9.997;2017-03-24T03:35:59;63.60;;;24.72;;
481;SDS011;227;48.442;9.997;2017-03-24T03:36:57;73.75;;;27.02;;
481;SDS011;227;48.442;9.997;2017-03-24T03:37:56;80.58;;;26.43;;
481;SDS011;227;48.442;9.997;2017-03-24T03:38:53;78.50;;;28.93;;
481;SDS011;227;48.442;9.997;2017-03-24T03:39:50;75.18;;;25.77;;
481;SDS011;227;48.442;9.997;2017-03-24T03:40:48;67.87;;;24.73;;
481;SDS011;227;48.442;9.997;2017-03-24T03:41:45;68.72;;;26.22;;
481;SDS011;227;48.442;9.997;2017-03-24T03:42:42;63.17;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-24T03:43:39;74.55;;;26.62;;
481;SDS011;227;48.442;9.997;2017-03-24T03:44:36;77.60;;;26.57;;
481;SDS011;227;48.442;9.997;2017-03-24T03:45:34;71.72;;;26.92;;
481;SDS011;227;48.442;9.997;2017-03-24T03:46:32;68.75;;;24.80;;
481;SDS011;227;48.442;9.997;2017-03-24T03:47:29;81.97;;;27.02;;
481;SDS011;227;48.442;9.997;2017-03-24T03:48:25;64.03;;;24.83;;
481;SDS011;227;48.442;9.997;2017-03-24T03:49:22;68.88;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-24T03:50:20;70.92;;;26.58;;
481;SDS011;227;48.442;9.997;2017-03-24T03:51:17;63.85;;;23.30;;
481;SDS011;227;48.442;9.997;2017-03-24T03:52:15;75.68;;;26.65;;
481;SDS011;227;48.442;9.997;2017-03-24T03:53:13;67.58;;;23.80;;
481;SDS011;227;48.442;9.997;2017-03-24T03:54:11;64.65;;;25.20;;
481;SDS011;227;48.442;9.997;2017-03-24T03:55:09;66.60;;;24.52;;
481;SDS011;227;48.442;9.997;2017-03-24T03:56:06;68.37;;;25.23;;
481;SDS011;227;48.442;9.997;2017-03-24T03:57:05;60.68;;;24.22;;
481;SDS011;227;48.442;9.997;2017-03-24T03:58:01;74.20;;;24.80;;
481;SDS011;227;48.442;9.997;2017-03-24T03:58:58;67.75;;;23.72;;
481;SDS011;227;48.442;9.997;2017-03-24T03:59:55;63.57;;;24.97;;
481;SDS011;227;48.442;9.997;2017-03-24T04:00:53;69.02;;;24.93;;
481;SDS011;227;48.442;9.997;2017-03-24T04:01:51;62.97;;;23.82;;
481;SDS011;227;48.442;9.997;2017-03-24T04:02:49;68.65;;;25.22;;
481;SDS011;227;48.442;9.997;2017-03-24T04:03:46;66.00;;;24.25;;
481;SDS011;227;48.442;9.997;2017-03-24T04:04:43;60.08;;;23.13;;
481;SDS011;227;48.442;9.997;2017-03-24T04:05:40;71.18;;;25.88;;
481;SDS011;227;48.442;9.997;2017-03-24T04:06:37;69.78;;;25.35;;
481;SDS011;227;48.442;9.997;2017-03-24T04:07:34;61.22;;;24.67;;
481;SDS011;227;48.442;9.997;2017-03-24T04:08:31;68.68;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-24T04:09:29;65.00;;;25.55;;
481;SDS011;227;48.442;9.997;2017-03-24T04:10:28;66.62;;;24.10;;
481;SDS011;227;48.442;9.997;2017-03-24T04:11:27;68.40;;;25.48;;
481;SDS011;227;48.442;9.997;2017-03-24T04:12:26;74.75;;;24.98;;
481;SDS011;227;48.442;9.997;2017-03-24T04:13:24;81.72;;;26.30;;
481;SDS011;227;48.442;9.997;2017-03-24T04:14:21;73.55;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-24T04:15:19;65.25;;;25.75;;
481;SDS011;227;48.442;9.997;2017-03-24T04:16:17;79.23;;;26.95;;
481;SDS011;227;48.442;9.997;2017-03-24T04:17:14;71.32;;;25.90;;
481;SDS011;227;48.442;9.997;2017-03-24T04:18:12;75.52;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-24T04:19:09;70.58;;;24.58;;
481;SDS011;227;48.442;9.997;2017-03-24T04:20:06;67.07;;;25.85;;
481;SDS011;227;48.442;9.997;2017-03-24T04:21:04;63.83;;;23.58;;
481;SDS011;227;48.442;9.997;2017-03-24T04:22:02;76.63;;;26.27;;
481;SDS011;227;48.442;9.997;2017-03-24T04:22:59;69.27;;;27.62;;
481;SDS011;227;48.442;9.997;2017-03-24T04:23:57;71.30;;;25.12;;
481;SDS011;227;48.442;9.997;2017-03-24T04:24:54;71.55;;;25.48;;
481;SDS011;227;48.442;9.997;2017-03-24T04:25:52;64.02;;;25.48;;
481;SDS011;227;48.442;9.997;2017-03-24T04:26:49;72.58;;;25.37;;
481;SDS011;227;48.442;9.997;2017-03-24T04:27:47;68.52;;;24.38;;
481;SDS011;227;48.442;9.997;2017-03-24T04:28:44;84.45;;;28.02;;
481;SDS011;227;48.442;9.997;2017-03-24T04:29:41;78.22;;;28.80;;
481;SDS011;227;48.442;9.997;2017-03-24T04:30:38;82.95;;;28.85;;
481;SDS011;227;48.442;9.997;2017-03-24T04:31:35;77.20;;;28.12;;
481;SDS011;227;48.442;9.997;2017-03-24T04:32:32;63.97;;;26.18;;
481;SDS011;227;48.442;9.997;2017-03-24T04:33:29;68.42;;;24.02;;
481;SDS011;227;48.442;9.997;2017-03-24T04:34:26;71.18;;;28.00;;
481;SDS011;227;48.442;9.997;2017-03-24T04:35:23;78.30;;;27.67;;
481;SDS011;227;48.442;9.997;2017-03-24T04:36:20;78.92;;;28.58;;
481;SDS011;227;48.442;9.997;2017-03-24T04:37:18;69.62;;;25.65;;
481;SDS011;227;48.442;9.997;2017-03-24T04:38:15;85.18;;;29.77;;
481;SDS011;227;48.442;9.997;2017-03-24T04:39:13;88.37;;;29.03;;
481;SDS011;227;48.442;9.997;2017-03-24T04:40:11;75.88;;;25.73;;
481;SDS011;227;48.442;9.997;2017-03-24T04:41:09;79.17;;;28.30;;
481;SDS011;227;48.442;9.997;2017-03-24T04:42:07;78.98;;;26.78;;
481;SDS011;227;48.442;9.997;2017-03-24T04:43:04;71.45;;;27.92;;
481;SDS011;227;48.442;9.997;2017-03-24T04:44:02;75.92;;;26.18;;
481;SDS011;227;48.442;9.997;2017-03-24T04:45:00;82.60;;;27.80;;
481;SDS011;227;48.442;9.997;2017-03-24T04:45:57;76.70;;;27.30;;
481;SDS011;227;48.442;9.997;2017-03-24T04:46:55;68.05;;;26.58;;
481;SDS011;227;48.442;9.997;2017-03-24T04:47:53;77.65;;;27.82;;
481;SDS011;227;48.442;9.997;2017-03-24T04:48:50;70.98;;;25.00;;
481;SDS011;227;48.442;9.997;2017-03-24T04:49:47;83.63;;;28.48;;
481;SDS011;227;48.442;9.997;2017-03-24T04:50:45;81.65;;;29.17;;
481;SDS011;227;48.442;9.997;2017-03-24T04:51:43;80.45;;;26.08;;
481;SDS011;227;48.442;9.997;2017-03-24T04:52:40;75.30;;;27.27;;
481;SDS011;227;48.442;9.997;2017-03-24T04:53:37;82.67;;;28.78;;
481;SDS011;227;48.442;9.997;2017-03-24T04:54:34;91.02;;;27.52;;
481;SDS011;227;48.442;9.997;2017-03-24T04:55:31;74.97;;;25.98;;
481;SDS011;227;48.442;9.997;2017-03-24T04:56:28;74.38;;;25.32;;
481;SDS011;227;48.442;9.997;2017-03-24T04:57:25;71.72;;;25.85;;
481;SDS011;227;48.442;9.997;2017-03-24T04:58:23;79.03;;;26.52;;
481;SDS011;227;48.442;9.997;2017-03-24T04:59:21;75.28;;;27.63;;
481;SDS011;227;48.442;9.997;2017-03-24T05:00:18;64.13;;;25.10;;
481;SDS011;227;48.442;9.997;2017-03-24T05:01:17;78.80;;;26.78;;
481;SDS011;227;48.442;9.997;2017-03-24T05:02:15;84.28;;;27.58;;
481;SDS011;227;48.442;9.997;2017-03-24T05:03:13;84.58;;;26.12;;
481;SDS011;227;48.442;9.997;2017-03-24T05:04:10;64.68;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-24T05:05:08;85.68;;;29.30;;
481;SDS011;227;48.442;9.997;2017-03-24T05:06:06;81.03;;;25.95;;
481;SDS011;227;48.442;9.997;2017-03-24T05:07:03;77.32;;;25.78;;
481;SDS011;227;48.442;9.997;2017-03-24T05:08:00;86.90;;;27.03;;
481;SDS011;227;48.442;9.997;2017-03-24T05:08:57;74.58;;;25.60;;
481;SDS011;227;48.442;9.997;2017-03-24T05:09:54;72.85;;;25.92;;
481;SDS011;227;48.442;9.997;2017-03-24T05:10:51;75.25;;;25.45;;
481;SDS011;227;48.442;9.997;2017-03-24T05:11:48;72.52;;;25.78;;
481;SDS011;227;48.442;9.997;2017-03-24T05:12:46;76.87;;;26.65;;
481;SDS011;227;48.442;9.997;2017-03-24T05:13:43;77.33;;;27.13;;
481;SDS011;227;48.442;9.997;2017-03-24T05:14:41;75.83;;;26.90;;
481;SDS011;227;48.442;9.997;2017-03-24T05:15:39;74.25;;;26.52;;
