sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-26T04:00:36;1.13;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:03:03;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:05:30;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:07:57;0.83;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:10:24;1.13;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:12:52;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:15:20;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:17:47;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:20:14;0.93;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:22:41;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:25:09;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:27:36;0.77;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:30:03;0.80;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:32:30;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:34:58;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:37:26;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:39:53;1.30;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:42:20;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:44:47;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:47:15;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:49:42;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:52:10;2.00;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:54:37;1.07;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:57:05;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T04:59:32;1.30;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:01:59;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:04:26;6.93;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:06:53;2.10;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:09:20;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:11:47;2.50;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:14:14;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:16:41;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:19:09;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:21:37;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:24:04;2.43;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:26:31;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:28:58;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:31:26;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:33:53;5.23;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:36:21;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:38:48;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:41:16;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:43:43;6.93;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:46:11;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:48:38;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:51:05;9.17;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:53:33;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:56:00;10.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T05:58:27;9.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:00:54;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:03:22;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:05:50;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:08:17;9.87;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:10:44;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:13:11;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:15:39;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:18:06;9.70;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:20:33;10.17;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:23:00;10.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:25:27;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:27:55;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:30:22;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:32:49;9.67;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:35:16;8.73;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:37:43;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:40:11;9.37;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:42:38;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:45:05;13.03;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:47:32;8.17;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:50:00;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:52:27;8.67;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:54:54;8.83;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:57:21;9.27;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T06:59:49;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:02:17;8.30;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:04:44;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:07:11;9.33;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:09:39;8.67;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:12:06;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:14:34;8.43;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:17:01;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:19:29;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:21:56;9.03;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:24:23;9.03;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:26:51;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:29:18;8.27;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:31:45;7.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:34:13;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:36:41;7.70;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:39:08;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:41:35;7.73;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:44:02;7.37;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:46:30;7.13;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:48:57;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:51:24;9.93;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:53:51;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:56:19;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T07:58:47;8.17;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:01:14;7.93;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:03:42;6.97;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:06:09;8.53;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:08:36;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:11:04;12.37;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:13:31;7.77;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:15:58;7.07;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:18:25;7.03;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:20:53;7.00;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:23:20;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:25:47;5.83;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:28:15;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:30:42;5.07;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:33:09;5.77;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:35:36;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:38:04;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:40:31;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:42:58;5.83;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:45:25;7.40;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:47:53;6.33;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:50:21;6.17;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:52:48;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:55:15;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T08:57:42;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:00:10;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:02:37;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:05:04;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:07:32;6.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:09:59;4.90;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:12:27;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:14:54;4.70;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:17:21;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:19:49;4.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:22:16;3.73;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:24:44;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:27:11;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:29:38;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:32:06;3.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:34:33;4.53;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:37:00;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:39:27;3.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:41:55;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:44:22;4.07;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:46:49;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:49:16;4.63;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:51:44;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:54:11;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:56:38;9.23;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T09:59:05;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:01:33;3.13;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:04:01;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:06:28;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:08:55;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:11:23;3.00;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:13:50;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:16:17;3.10;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:18:44;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:21:11;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:23:38;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:26:05;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:28:32;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:30:59;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:33:27;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:35:54;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:38:22;4.53;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:40:49;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:43:17;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:45:44;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:48:12;4.07;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:50:39;5.63;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:53:06;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:55:34;4.67;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T10:58:01;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:00:28;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:02:55;5.47;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:05:23;5.73;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:07:50;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:10:17;7.17;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:12:44;5.60;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:15:12;6.37;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:17:39;6.87;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:20:06;6.67;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:22:33;7.53;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:25:00;7.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:27:28;8.57;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:29:55;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:32:22;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:34:49;7.27;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:37:17;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:39:44;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:42:12;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:44:39;9.33;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:47:06;7.50;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:49:33;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:52:00;9.63;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:54:27;7.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:56:54;9.20;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T11:59:21;7.37;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:01:48;9.50;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:04:16;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:06:43;8.63;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:09:11;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:11:38;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:14:06;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:16:33;9.43;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:19:00;7.53;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:21:27;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:23:54;9.33;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:26:21;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:28:48;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:31:15;9.53;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:33:42;10.37;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:36:10;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:38:37;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:41:04;11.43;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:43:31;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:45:58;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:48:25;9.80;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:50:53;10.73;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:53:20;9.33;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:55:47;8.17;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T12:58:14;9.73;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:00:42;8.67;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:03:10;9.90;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:05:37;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:08:04;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:10:31;8.53;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:12:59;7.23;;;6.63;;
