sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-14T01:19:49;7.43;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:22:16;9.57;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:24:43;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:27:09;4.53;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:29:36;9.73;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:32:03;4.10;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:34:30;5.13;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:36:56;6.97;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:39:23;8.10;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:41:50;6.93;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:44:16;5.07;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:46:43;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:49:10;5.23;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:51:36;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:54:03;7.67;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:56:29;9.57;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T01:58:56;6.40;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:01:23;8.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:03:49;4.77;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:06:16;5.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:08:43;5.60;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:16:38;8.80;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:19:05;5.37;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:21:32;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:23:58;7.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:26:25;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:28:51;5.53;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:31:18;4.60;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:33:45;4.70;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:36:11;6.70;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:38:38;6.07;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:41:04;6.57;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:43:31;7.20;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:45:58;4.53;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:48:24;7.20;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:50:51;6.27;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:53:18;7.90;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:55:44;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-14T02:58:11;4.93;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:00:38;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:03:05;11.63;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:05:31;7.73;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:07:58;4.73;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:10:25;6.23;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:12:51;5.90;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:15:18;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:17:45;4.43;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:20:12;9.33;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:22:38;6.87;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:25:05;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:27:32;5.73;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:29:58;8.53;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:32:25;5.87;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:34:52;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:37:18;5.80;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:39:45;6.00;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:42:11;13.30;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:44:38;7.07;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:47:05;9.60;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:49:31;6.23;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:51:58;6.33;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:54:25;6.50;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:56:51;11.50;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T03:59:18;7.80;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:01:44;7.70;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:04:11;6.30;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:06:38;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:09:04;7.00;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:11:31;6.37;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:13:58;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:16:24;6.90;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:18:51;7.30;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:21:18;10.33;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:23:44;12.77;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:26:11;7.43;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:28:37;6.87;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:31:04;7.47;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:33:31;8.70;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:35:57;8.00;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:38:24;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:40:50;7.90;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:43:17;8.07;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:45:44;6.50;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:48:11;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:50:37;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:53:04;15.33;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:55:30;7.13;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T04:57:57;6.90;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:00:24;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:02:51;7.37;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:05:18;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:07:44;6.60;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:10:11;6.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:12:37;6.60;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:15:04;7.20;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:17:31;8.67;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:19:57;7.07;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:22:24;7.23;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:24:51;8.20;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:27:17;6.43;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:29:44;7.10;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:32:11;6.70;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:34:37;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:37:04;13.63;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:39:31;6.40;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:41:58;6.53;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:44:24;5.10;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:46:51;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:49:17;6.77;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:51:44;6.37;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:54:11;5.70;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:56:37;6.67;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-14T05:59:04;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:01:30;6.33;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:03:57;4.93;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:06:24;4.97;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:08:51;5.13;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:11:17;5.40;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:13:44;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:16:11;5.60;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:18:37;6.07;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:21:04;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:23:31;5.87;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:25:57;5.50;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:28:24;4.97;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:30:50;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:33:17;5.77;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:35:44;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:38:10;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:40:37;6.07;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:43:03;3.97;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:45:30;5.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:47:57;4.77;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:50:23;6.10;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:52:50;5.03;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:55:17;8.63;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-14T06:57:44;5.27;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:00:11;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:02:37;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:05:04;5.97;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:07:31;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:09:57;4.30;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:12:24;4.80;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:14:51;4.30;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:17:17;4.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:19:44;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:22:10;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:24:37;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:27:04;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:29:30;6.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:31:57;2.80;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:34:24;3.33;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:36:51;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:39:18;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:41:44;3.23;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:44:11;4.30;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:46:37;3.87;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:49:10;2.53;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:51:42;5.27;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:54:09;5.73;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:56:35;3.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T07:59:02;2.97;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:01:29;3.70;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:03:55;3.77;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:06:22;4.57;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:08:48;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:11:15;4.07;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:13:42;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:16:08;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:18:35;5.13;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:21:01;5.03;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:23:28;4.57;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:25:55;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:28:21;4.33;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:30:48;3.17;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:33:15;3.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:35:42;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:38:08;4.07;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:40:35;4.40;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:43:01;3.80;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:45:28;7.40;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:47:55;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:50:22;3.83;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:52:48;6.13;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:55:15;4.73;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T08:57:41;6.63;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:00:08;8.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:02:35;7.80;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:05:01;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:07:28;6.00;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:09:55;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:12:21;4.07;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:14:48;9.10;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:17:15;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:19:42;9.87;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:22:08;5.10;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:24:35;4.73;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:27:01;4.13;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:29:28;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:31:55;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:34:22;8.53;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:36:48;4.40;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:39:15;3.60;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:41:42;6.53;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:44:08;5.50;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:46:35;6.57;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:49:02;8.43;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:51:29;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:53:55;6.57;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:56:22;4.97;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T09:58:48;5.30;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:01:15;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:03:42;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:06:08;5.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:08:35;4.33;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:11:01;6.30;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:13:28;2.60;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:15:55;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:18:22;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:20:48;6.23;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:23:15;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:25:42;3.13;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:28:08;5.20;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:30:35;4.57;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:33:01;4.80;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:35:28;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:37:55;5.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:40:21;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:42:48;2.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:45:15;6.07;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:47:41;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:50:08;3.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:52:35;5.57;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:55:02;3.77;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:57:28;3.53;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-14T10:59:55;3.43;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:02:21;4.43;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:04:48;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:07:15;5.07;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:09:41;2.63;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:12:08;3.70;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:14:34;3.47;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:17:01;4.77;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:19:28;2.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:21:54;6.30;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:24:21;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:26:48;3.70;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:29:14;5.43;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:31:41;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:34:08;3.43;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:36:34;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:39:01;10.20;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:41:27;3.90;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:43:54;5.50;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:46:21;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:48:47;2.77;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:51:14;2.40;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:53:40;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:56:07;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T11:58:34;2.00;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:01:00;3.07;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:03:27;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:05:54;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:08:20;1.93;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:10:47;3.77;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:13:14;2.63;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:15:40;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:18:07;1.93;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:20:34;1.97;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:23:00;1.90;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:25:27;1.87;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:27:54;1.67;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:30:20;1.13;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:32:47;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:35:13;3.23;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:37:40;1.47;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:40:06;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:42:33;1.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:45:00;1.93;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:47:27;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:49:53;1.10;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:52:20;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:54:47;1.50;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:57:13;2.27;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-14T12:59:40;2.23;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T13:02:07;2.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T13:04:34;2.23;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-14T13:07:00;2.03;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-14T13:09:27;2.07;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-14T13:11:53;2.13;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-14T13:14:20;1.87;;;1.70;;
