sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-01T01:43:29;8.87;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T01:45:55;9.93;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T01:48:22;9.67;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T01:50:48;11.03;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T01:53:16;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T01:55:42;11.73;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T01:58:11;9.40;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:00:38;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:03:04;12.77;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:05:32;11.83;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:07:59;10.80;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:10:26;11.30;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:12:53;10.20;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:15:19;10.20;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:17:47;10.83;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:20:14;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:22:41;10.03;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:25:09;10.23;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:27:35;10.17;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:30:02;9.93;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:32:29;14.93;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:34:57;9.17;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:37:24;10.20;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:39:51;12.40;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:42:18;12.97;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:44:45;10.30;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:47:12;11.90;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:49:39;9.80;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:52:05;19.60;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:54:32;11.83;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:56:59;9.13;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T02:59:25;10.87;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:01:52;10.70;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:04:19;14.20;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:06:47;12.43;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:09:13;9.57;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:11:40;10.40;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:14:07;11.47;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:16:35;13.80;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:19:02;11.40;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:21:29;12.00;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:23:55;12.50;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:26:23;8.43;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:28:50;15.77;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:31:16;9.17;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:33:44;15.23;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:36:10;12.93;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:38:38;14.83;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:41:05;11.43;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:43:31;10.50;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:45:58;10.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:48:25;12.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:50:51;10.23;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:53:18;18.40;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:55:44;15.73;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T03:58:12;15.00;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:00:39;10.63;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:03:06;9.90;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:05:34;9.43;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:08:01;10.80;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:10:28;13.83;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:12:54;14.13;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:15:21;10.70;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:17:48;9.83;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:20:15;9.40;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:22:42;13.67;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:25:09;9.33;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:27:36;13.63;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:30:03;9.33;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:32:29;14.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:34:56;14.30;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:37:24;11.77;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:39:51;15.27;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:42:18;14.47;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:47:24;10.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:49:51;9.17;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:52:18;8.90;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:54:45;14.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:57:13;12.00;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T04:59:39;11.23;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:02:06;8.53;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:04:33;9.73;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:07:01;12.83;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:09:28;11.77;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:11:54;8.47;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:14:21;9.00;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:16:47;9.27;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:19:15;13.50;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:21:42;10.30;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:24:08;9.00;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:26:35;9.43;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:29:02;10.03;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:31:28;7.93;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:33:56;8.70;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:36:23;10.73;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:38:50;10.30;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:41:16;9.73;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:43:43;9.67;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:46:10;9.13;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:48:36;8.87;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:51:04;8.63;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:53:30;10.67;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:55:57;14.87;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T05:58:24;11.77;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:00:51;8.97;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:03:18;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:05:45;11.63;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:08:12;7.73;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:10:39;8.70;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:13:06;9.17;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:15:34;9.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:18:00;15.40;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:20:27;8.53;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:22:55;7.47;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:25:22;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:27:50;11.60;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:30:17;10.00;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:32:44;9.37;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:35:10;7.23;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:37:37;7.40;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:40:04;9.63;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:42:32;9.07;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:44:58;11.47;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:47:25;7.63;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:49:52;6.37;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:52:20;8.60;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:54:47;8.50;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:57:14;9.37;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T06:59:41;10.27;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:02:07;6.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:04:35;8.93;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:07:02;9.93;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:09:29;9.30;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:11:57;10.13;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:14:25;10.47;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:16:52;8.60;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:19:18;7.57;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:21:45;9.33;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:24:12;8.00;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:26:39;8.60;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:29:06;8.87;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:31:32;7.83;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:33:59;7.40;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:36:26;9.20;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:38:54;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:41:21;10.00;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:43:47;9.30;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:46:15;9.10;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:48:42;7.30;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:51:10;9.80;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:53:37;9.50;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:56:04;9.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T07:58:31;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:00:58;9.33;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:03:25;9.27;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:05:52;8.77;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:08:18;7.53;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:10:45;7.93;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:13:12;9.23;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:15:38;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:18:05;7.47;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:20:32;10.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:23:00;8.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:25:27;8.87;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:27:54;8.37;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:30:21;8.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:32:48;9.23;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:35:15;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:37:42;8.57;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:40:10;9.83;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:42:38;7.17;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:45:05;6.57;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:47:32;11.73;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:49:59;7.53;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:52:27;7.33;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:54:54;10.20;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:57:20;7.97;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T08:59:47;7.67;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:02:15;10.67;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:04:42;8.43;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:07:09;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:09:37;8.20;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:12:03;9.10;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:14:30;7.57;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:16:58;11.50;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:19:25;8.90;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:21:52;7.00;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:24:18;5.93;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:26:45;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:29:12;10.03;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:31:40;6.37;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:34:06;11.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:36:33;8.47;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:38:59;6.83;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:41:26;10.10;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:43:54;6.93;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:46:20;7.33;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:48:48;6.70;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:51:14;8.40;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:53:41;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:56:08;8.30;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-01T09:58:35;6.13;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:01:02;8.37;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:03:30;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:05:57;5.90;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:08:25;10.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:10:53;6.97;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:13:20;7.43;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:15:47;8.47;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:18:14;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:20:42;7.33;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:23:09;6.47;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:25:36;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:28:03;8.73;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:30:30;9.37;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:32:57;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:35:24;6.43;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:37:52;12.23;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:40:19;8.63;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:42:46;6.03;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:45:14;12.20;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:47:42;7.17;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:50:08;5.60;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:52:35;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:55:02;6.63;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:57:29;10.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T10:59:56;6.80;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:02:22;6.13;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:04:50;8.97;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:07:17;6.33;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:09:44;6.30;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:12:12;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:14:38;5.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:17:06;9.07;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:19:32;6.27;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:21:59;6.03;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:24:25;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:26:52;6.60;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:29:21;7.23;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:31:48;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:34:16;11.23;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:36:42;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:39:10;6.77;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:41:37;7.60;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:44:04;11.67;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:46:31;6.33;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:48:58;6.63;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:51:26;11.00;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:53:53;7.07;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:56:20;6.67;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T11:58:47;8.60;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:01:14;6.70;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:03:41;9.70;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:06:07;8.97;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:08:34;6.07;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:11:01;8.03;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:13:28;6.60;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:15:56;6.23;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:18:22;8.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:20:49;11.50;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:23:16;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:25:43;13.07;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:28:10;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:30:37;6.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:33:03;9.63;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:35:31;7.40;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:37:58;7.77;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:40:25;6.67;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:42:51;5.87;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:45:18;8.03;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:47:45;6.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:50:13;7.43;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:52:40;7.60;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:55:08;6.37;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-01T12:57:35;6.50;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-01T13:00:02;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-01T13:02:29;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-01T13:04:56;8.17;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-01T13:07:23;8.27;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-01T13:09:49;9.27;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-08-01T13:12:16;7.03;;;5.73;;
