sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-05T08:00:16;16.00;;;13.38;;
255;SDS011;111;48.397;9.990;2017-05-05T08:02:44;12.70;;;12.04;;
255;SDS011;111;48.397;9.990;2017-05-05T08:05:11;11.18;;;10.58;;
255;SDS011;111;48.397;9.990;2017-05-05T08:07:38;11.78;;;11.18;;
255;SDS011;111;48.397;9.990;2017-05-05T08:10:06;11.62;;;11.02;;
255;SDS011;111;48.397;9.990;2017-05-05T08:12:33;13.22;;;11.46;;
255;SDS011;111;48.397;9.990;2017-05-05T08:15:00;10.46;;;9.92;;
255;SDS011;111;48.397;9.990;2017-05-05T08:17:28;12.26;;;10.08;;
255;SDS011;111;48.397;9.990;2017-05-05T08:19:55;9.60;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-05T08:22:22;10.60;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-05T08:24:50;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-05T08:27:17;9.42;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-05T08:29:45;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-05T08:32:12;11.06;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-05T08:34:39;8.46;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-05T08:37:07;9.72;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-05T08:39:34;9.24;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-05T08:42:01;8.46;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-05T08:44:29;7.78;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-05T08:46:56;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-05T08:49:24;8.02;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-05T08:51:51;9.60;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-05T08:54:18;9.10;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-05T08:56:46;10.74;;;10.14;;
255;SDS011;111;48.397;9.990;2017-05-05T08:59:13;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-05T09:01:40;9.98;;;9.04;;
255;SDS011;111;48.397;9.990;2017-05-05T09:04:07;8.88;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-05T09:06:34;8.10;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-05T09:09:02;9.02;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-05T09:11:29;9.48;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-05T09:13:56;8.26;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-05T09:16:24;7.96;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-05T09:18:52;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-05T09:21:20;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-05T09:23:47;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-05T09:26:14;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-05T09:28:42;9.82;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-05T09:31:09;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-05T09:33:36;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-05T09:36:03;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-05T09:38:30;7.46;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-05T09:40:58;7.98;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-05T09:43:25;6.88;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-05T09:45:52;8.12;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-05T09:48:20;7.82;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-05T09:50:48;6.24;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-05T09:53:15;6.32;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-05T09:55:42;8.52;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-05T09:58:10;5.82;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-05T10:00:37;9.60;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-05T10:03:04;10.02;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-05T10:05:32;10.26;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-05T10:07:59;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-05T10:10:26;8.22;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-05T10:12:54;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-05T10:15:21;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-05T10:17:48;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-05T10:20:16;8.52;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-05T10:22:43;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-05T10:25:10;11.08;;;9.30;;
255;SDS011;111;48.397;9.990;2017-05-05T10:27:38;12.14;;;9.04;;
255;SDS011;111;48.397;9.990;2017-05-05T10:30:05;10.76;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-05T10:32:33;8.14;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-05T10:35:00;12.38;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-05T10:37:27;11.74;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-05T10:39:55;14.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-05-05T10:42:22;15.60;;;12.32;;
255;SDS011;111;48.397;9.990;2017-05-05T10:44:49;16.20;;;13.44;;
255;SDS011;111;48.397;9.990;2017-05-05T10:47:17;15.52;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-05T10:49:45;15.52;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-05T10:52:12;15.12;;;12.44;;
255;SDS011;111;48.397;9.990;2017-05-05T10:54:40;16.68;;;12.62;;
255;SDS011;111;48.397;9.990;2017-05-05T10:57:07;13.22;;;10.50;;
255;SDS011;111;48.397;9.990;2017-05-05T10:59:34;13.90;;;11.14;;
255;SDS011;111;48.397;9.990;2017-05-05T11:02:02;12.74;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-05T11:04:29;15.98;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-05T11:06:56;8.12;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-05T11:09:24;9.48;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-05T11:11:51;12.08;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-05T11:14:18;8.70;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-05T11:16:46;10.50;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-05T11:19:13;7.80;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-05T11:21:40;8.68;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-05T11:24:07;6.98;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-05T11:26:34;7.34;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-05T11:29:02;5.14;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-05T11:31:29;4.68;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-05T11:33:57;5.50;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-05T11:36:25;5.20;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-05T11:38:52;7.06;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-05T11:41:19;6.40;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-05T11:43:48;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-05T11:46:16;6.42;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-05T11:48:43;6.46;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-05T11:51:11;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-05T11:53:39;4.62;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-05T11:56:06;3.52;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-05T11:58:33;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-05T12:01:01;4.42;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-05T12:03:28;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-05T12:05:56;5.28;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-05T12:08:24;4.36;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-05T12:10:51;4.98;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-05T12:13:19;4.90;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-05T12:15:47;4.88;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-05T12:18:14;6.90;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-05T12:20:43;5.74;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-05T12:23:11;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-05T12:25:39;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-05T12:28:06;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-05T12:30:34;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-05T12:33:01;3.40;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-05T12:35:28;3.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-05T12:37:56;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-05T12:40:23;3.42;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-05T12:42:51;4.38;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-05T12:45:18;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-05T12:47:46;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-05T12:50:14;3.80;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-05T12:52:41;6.12;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-05T12:55:09;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-05T12:57:36;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-05T13:00:03;2.88;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-05T13:02:31;3.88;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-05T13:04:58;3.54;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-05T13:07:25;3.26;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-05T13:09:53;4.14;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-05T13:12:21;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-05T13:14:48;7.30;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-05T13:17:15;5.40;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-05T13:19:43;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-05T13:22:10;4.60;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-05T13:24:37;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-05T13:27:05;6.44;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-05T13:29:32;4.84;;;4.54;;
