sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-23T01:17:03;18.40;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:19:29;19.40;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:21:56;17.80;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:24:23;18.23;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:26:49;17.20;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:29:16;17.30;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:31:42;16.62;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:34:09;15.50;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:36:36;16.40;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:39:03;15.93;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:41:29;16.23;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:43:56;16.67;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:46:22;17.75;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:48:49;20.10;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:51:15;19.42;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:53:42;18.65;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:56:09;19.33;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T01:58:35;19.80;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:01:02;19.40;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:03:28;17.77;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:05:55;17.52;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:08:22;19.33;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:10:48;20.58;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:13:15;21.27;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:15:41;21.65;;;19.45;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:18:08;20.90;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:20:35;21.70;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:23:01;20.65;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:25:28;20.92;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:27:54;19.90;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:30:21;20.12;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:32:48;20.73;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:35:14;20.88;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:37:41;22.63;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:40:07;22.17;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:42:34;21.65;;;19.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:45:01;22.77;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:47:27;22.57;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:49:54;22.70;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:52:20;22.00;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:54:47;22.20;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:57:14;18.63;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T02:59:40;18.70;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:02:07;18.30;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:04:33;16.60;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:07:00;14.57;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:09:27;13.23;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:11:53;15.27;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:14:20;15.95;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:16:46;17.70;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:19:13;17.45;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:21:40;18.00;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:24:06;18.40;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:26:33;19.23;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:28:59;17.42;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:31:26;17.70;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:33:53;17.92;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:36:19;18.00;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:38:46;18.85;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:41:12;20.80;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:43:39;19.70;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:46:06;20.15;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:48:32;20.95;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:50:59;19.73;;;18.02;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:53:25;23.05;;;20.75;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:55:52;25.45;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T03:58:19;28.10;;;25.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:00:45;25.42;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:03:12;23.38;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:05:38;22.30;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:08:05;20.80;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:10:32;19.52;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:12:58;20.65;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:15:25;21.50;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:17:52;22.10;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:20:18;22.62;;;20.27;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:22:45;25.15;;;22.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:25:11;23.55;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:27:38;23.02;;;20.92;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:30:05;21.60;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:32:31;20.50;;;18.45;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:34:58;22.42;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:37:24;19.42;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:39:51;18.60;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:42:18;21.37;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:44:44;20.00;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:47:11;20.15;;;18.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:49:37;19.95;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:52:04;20.92;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:54:31;22.52;;;20.12;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:56:57;24.45;;;21.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T04:59:24;23.33;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:01:51;21.37;;;19.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:04:17;20.48;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:06:44;20.23;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:09:10;19.95;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:11:37;21.77;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:14:04;19.87;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:16:30;18.10;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:18:57;17.40;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:21:23;16.85;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:23:50;15.15;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:26:17;13.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:28:43;14.10;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:31:10;12.80;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:33:36;12.30;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:36:03;11.50;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:38:30;13.45;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:40:56;14.02;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:43:23;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:45:50;12.13;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:48:16;13.77;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:50:43;14.13;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:53:09;13.50;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:55:36;13.95;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T05:58:03;13.40;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:00:29;11.70;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:02:56;11.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:05:22;11.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:07:49;10.05;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:10:16;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:12:42;9.35;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:15:09;9.57;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:17:35;8.57;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:20:02;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:22:28;7.62;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:24:55;7.72;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:27:22;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:29:48;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:32:15;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:34:41;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:37:08;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:39:35;5.53;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:42:01;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:44:28;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:46:54;5.22;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:49:21;5.55;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:51:48;4.90;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:54:14;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:56:41;4.32;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-23T06:59:07;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:01:34;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:04:01;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:06:27;4.03;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:08:54;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:11:20;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:13:47;3.55;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:16:13;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:18:40;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:21:07;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:23:33;3.08;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:26:00;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:28:26;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:30:53;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:33:20;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:35:46;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:38:13;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:40:39;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:43:06;3.58;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:45:33;3.60;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:47:59;2.95;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:50:26;3.03;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:52:52;2.75;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:55:19;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T07:57:46;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:00:12;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:02:39;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:05:05;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:07:32;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:09:59;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:12:25;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:14:52;3.33;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:17:18;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:19:45;3.22;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:22:11;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:24:38;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:27:05;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:29:31;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:31:58;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:34:24;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:36:51;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:39:18;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:41:44;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:44:11;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:46:37;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:49:04;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:51:31;4.65;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:53:57;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:56:24;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T08:58:51;3.92;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:01:18;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:03:45;4.07;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:06:18;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:08:45;3.45;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:11:13;3.85;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:13:39;3.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:16:06;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:18:32;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:20:59;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:23:26;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:25:52;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:28:19;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:30:45;4.95;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:33:12;4.78;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:35:39;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:38:05;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:40:32;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:42:59;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:45:26;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:47:52;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:50:19;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:52:45;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:55:12;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T09:57:39;3.85;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:00:05;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:02:32;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:04:58;3.62;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:07:25;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:09:52;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:12:18;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:14:45;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:17:11;4.03;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:19:38;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:22:05;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:24:31;3.47;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:26:58;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:29:24;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:31:51;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:34:18;3.78;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:36:44;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:39:11;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:41:37;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:44:04;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:46:31;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:48:58;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:51:25;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:53:51;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:56:18;4.17;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T10:58:44;4.28;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:01:12;4.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:03:38;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:06:05;4.12;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:08:32;4.97;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:10:58;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:13:25;3.78;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:15:51;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:18:18;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:20:44;5.85;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:23:11;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:25:38;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:28:04;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:30:31;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:32:57;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:35:24;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:37:55;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:40:22;4.28;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:42:49;3.78;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:45:15;4.40;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:47:42;3.75;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:50:08;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:52:35;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:55:02;3.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:57:28;3.53;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T11:59:55;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:02:22;3.37;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:04:49;4.03;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:07:15;3.28;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:09:42;3.27;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:12:08;3.15;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:14:35;3.95;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:17:02;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:19:29;3.53;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:21:56;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:24:22;3.45;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:26:49;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:29:16;3.20;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:31:43;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:34:09;3.17;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:36:36;3.05;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:39:03;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:41:29;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:43:56;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:46:22;3.10;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:48:49;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:51:16;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:53:42;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:56:09;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T12:58:36;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:01:03;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:03:29;3.70;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:05:56;3.85;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:08:22;4.05;;;2.80;;
