sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-10T02:37:08;17.33;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:39:35;8.63;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:42:02;4.12;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:44:29;5.60;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:46:55;5.53;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:49:30;4.13;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:51:57;6.03;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:57:31;4.93;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-06-10T02:59:57;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:02:24;5.10;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:04:51;6.78;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:07:17;3.90;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:09:44;5.53;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:12:10;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:14:37;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:20:14;4.10;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:22:41;8.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:25:07;3.97;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:27:34;4.05;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:30:01;3.75;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:32:28;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:34:55;5.10;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:37:22;4.95;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:39:49;5.00;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:42:15;5.62;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:44:42;13.02;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:47:08;6.00;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:49:35;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:54:57;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:57:24;3.83;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T03:59:50;5.22;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:05:24;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:07:51;6.30;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:10:18;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:12:44;8.70;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:17:59;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:42:13;6.65;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:44:40;7.93;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:47:06;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:49:33;6.33;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:52:00;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:54:26;7.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:56:53;6.43;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-06-10T04:59:19;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:08:00;6.82;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:10:27;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:12:53;7.47;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:15:20;6.70;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:20:48;6.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:23:15;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:25:42;5.90;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:28:09;8.23;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:30:37;7.17;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:33:04;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:35:30;8.33;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:37:57;6.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:40:24;6.47;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:42:50;6.77;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:45:17;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:47:44;7.17;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:50:11;7.23;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:52:37;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:55:04;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:57:30;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T05:59:57;7.80;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:02:24;7.27;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:07:48;9.13;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:10:14;7.83;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:12:41;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:15:07;7.17;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:30:00;8.65;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:32:27;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:34:54;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:37:20;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:39:47;6.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:42:13;8.07;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:44:40;7.30;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:47:07;7.40;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:49:33;6.97;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:52:00;6.90;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:54:26;7.40;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:56:53;8.93;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T06:59:21;6.53;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:01:47;7.03;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:04:14;6.03;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:06:41;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:09:08;7.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:11:35;7.03;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:14:01;7.23;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:16:28;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:18:54;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:21:21;6.97;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:23:48;10.33;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:26:14;6.73;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:28:41;5.80;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:31:07;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:33:35;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:36:02;5.67;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:38:29;8.83;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:40:56;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:43:22;4.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:45:49;5.00;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:48:16;5.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:50:42;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:53:09;5.20;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:55:36;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T07:58:03;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:00:29;5.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:02:56;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:05:23;7.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:07:49;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:10:17;4.33;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:12:43;5.87;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:15:10;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:17:36;4.03;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:20:03;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:22:30;5.23;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:24:56;4.87;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:27:23;5.27;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:29:50;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:32:18;3.70;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:34:44;4.40;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:37:11;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:39:37;3.30;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:42:04;6.10;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:44:31;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:46:57;4.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:49:24;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:51:50;5.80;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:54:17;6.10;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:56:44;3.73;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T08:59:10;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:01:37;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:04:04;4.73;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:06:31;2.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:08:58;3.90;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:11:25;4.87;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:13:52;5.53;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:16:20;4.70;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:18:46;5.50;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:21:14;3.00;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:23:40;5.13;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:26:07;3.67;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:28:33;4.70;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:31:00;8.40;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:33:27;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:35:54;3.20;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:38:21;3.07;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:40:47;3.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:43:14;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:45:42;3.30;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:48:08;3.93;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:50:36;3.97;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:53:02;5.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:55:30;2.80;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T09:57:58;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:00:25;3.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:02:52;4.83;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:05:19;2.73;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:07:45;4.83;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:10:13;3.77;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:12:39;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:15:06;3.90;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:17:32;6.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:19:59;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:22:26;7.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:24:52;5.73;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:27:19;4.83;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:29:45;4.47;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:32:12;2.60;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:34:39;2.90;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:37:05;6.57;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:39:33;4.00;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:41:59;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:44:26;5.43;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:46:53;1.93;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:49:19;2.70;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:51:47;3.03;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:54:13;3.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:56:40;2.30;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-10T10:59:07;2.97;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:01:34;3.03;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:04:00;2.73;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:06:27;3.63;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:08:54;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:11:21;4.40;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:13:48;2.97;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:16:16;2.57;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:18:42;3.53;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:21:09;3.93;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:23:35;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:26:03;3.23;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:28:29;4.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:30:57;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:33:23;2.03;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:35:50;3.33;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:38:16;7.60;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:40:44;4.30;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:43:10;4.10;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:45:38;3.93;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:48:05;3.00;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:50:32;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:52:58;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:55:25;2.90;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T11:57:51;3.67;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:00:20;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:02:47;2.83;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:05:14;2.77;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:07:41;4.20;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:10:08;3.37;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:12:35;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:15:02;3.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:17:29;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:19:56;5.77;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:22:22;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:24:49;3.23;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:27:15;3.07;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:29:42;3.03;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:32:09;3.57;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:34:35;4.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:37:02;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:39:28;2.87;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:41:56;4.40;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:44:23;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:46:50;3.20;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:49:16;3.23;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:51:43;3.30;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:54:10;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:56:36;3.00;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-10T12:59:03;2.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:01:29;2.57;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:03:56;3.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:06:23;2.53;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:08:49;3.40;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:11:17;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:13:43;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:16:11;4.37;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:18:38;3.70;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:21:06;3.23;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:23:32;4.23;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:25:59;3.40;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:28:26;2.47;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:30:53;4.37;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:33:21;2.60;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:35:48;2.77;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:38:15;3.43;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:40:41;3.27;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:43:08;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:45:35;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:48:01;3.60;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:50:29;3.57;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:52:55;2.73;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:55:23;4.10;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-10T13:57:49;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:00:16;2.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:02:44;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:05:10;3.50;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:07:37;3.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:10:03;3.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:12:30;2.90;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-10T14:14:57;3.30;;;2.40;;
