sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-28T13:20:03;32.44;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:22:31;32.10;;;28.60;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:24:58;22.18;;;19.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:27:25;23.80;;;21.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:29:53;23.35;;;21.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:32:21;23.60;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:34:48;24.03;;;21.43;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:37:16;21.97;;;19.73;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:39:43;23.57;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:42:10;22.15;;;19.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:44:38;21.30;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:47:05;21.28;;;19.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:49:32;20.37;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:52:00;22.08;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:54:28;21.53;;;19.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:56:55;21.30;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:59:23;19.88;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:01:50;19.97;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:04:18;19.57;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:06:45;18.88;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:09:13;17.12;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:11:40;15.42;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:14:08;18.04;;;16.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:16:36;18.06;;;16.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:19:03;17.60;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:21:30;16.84;;;15.24;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:23:58;15.14;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:26:25;16.00;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:28:53;16.04;;;14.46;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:31:21;15.04;;;13.64;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:33:48;15.88;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:36:15;14.46;;;13.26;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:38:43;14.72;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:41:10;14.56;;;13.26;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:43:38;15.02;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:46:06;12.74;;;11.64;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:48:33;13.38;;;12.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:51:00;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:53:28;13.78;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:55:55;13.80;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T14:58:22;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:00:50;14.76;;;13.46;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:03:17;14.60;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:05:45;13.06;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:08:12;14.58;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:10:39;13.70;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:13:07;14.66;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:15:34;13.50;;;12.26;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:18:01;16.30;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:20:29;14.40;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:22:57;14.56;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:25:24;14.96;;;13.56;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:27:52;14.70;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:30:19;16.18;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:32:46;16.06;;;14.62;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:35:14;16.50;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:37:42;16.02;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:40:09;16.88;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:42:37;16.08;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:45:04;17.36;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:47:32;16.90;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:49:59;16.80;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:52:27;17.20;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:54:54;18.68;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:57:21;18.20;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-04-28T15:59:49;18.42;;;16.54;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:02:17;17.47;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:04:45;18.66;;;16.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:07:12;19.03;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:09:40;17.32;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:12:07;14.32;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:14:35;14.67;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:17:02;14.55;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:19:30;14.85;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:21:57;14.67;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:24:24;14.82;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:26:52;14.08;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:29:19;14.52;;;13.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:31:47;14.07;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:34:15;12.97;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:36:42;12.52;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:39:09;12.08;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:41:36;15.58;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:44:03;11.68;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:46:31;11.18;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:48:58;11.64;;;10.54;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:51:25;12.85;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:53:52;14.22;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:56:19;13.65;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T16:58:47;14.80;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:01:15;14.80;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:03:42;15.03;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:06:09;15.70;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:08:36;16.13;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:11:02;17.90;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:13:30;20.72;;;18.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:15:57;20.13;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:18:24;20.03;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:20:51;21.40;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:23:17;20.87;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:25:45;22.72;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:28:12;21.82;;;19.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:30:40;21.70;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:33:07;20.97;;;18.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:35:35;21.70;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:38:02;21.33;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:40:29;21.50;;;19.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:42:57;21.48;;;17.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:45:23;24.52;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:47:50;21.45;;;19.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:50:17;23.97;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:52:45;22.33;;;19.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:55:12;21.95;;;19.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T17:57:39;22.88;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:00:07;22.03;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:02:34;27.03;;;23.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:05:01;31.32;;;28.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:07:30;22.23;;;19.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:09:57;22.53;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:12:25;22.27;;;19.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:14:52;21.63;;;19.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:17:19;26.05;;;21.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:19:47;25.77;;;21.68;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:22:14;24.30;;;20.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:24:41;23.65;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:27:09;25.60;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:29:36;23.62;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:32:03;24.95;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:34:31;26.27;;;19.95;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:36:58;24.43;;;21.38;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:39:26;24.48;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:41:53;25.20;;;21.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:44:20;26.73;;;21.48;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:46:48;26.15;;;22.07;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:49:15;23.58;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:51:42;28.32;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:54:10;25.92;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:56:38;30.28;;;23.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T18:59:05;26.28;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:01:33;26.72;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:04:00;26.57;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:06:27;27.68;;;22.38;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:08:55;28.53;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:11:22;28.62;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:13:49;31.33;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:16:17;33.27;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:18:44;41.05;;;32.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:21:11;31.97;;;26.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:23:39;28.80;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:26:06;30.70;;;26.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:28:34;36.72;;;28.43;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:31:01;32.72;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:33:28;34.87;;;24.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:35:55;31.70;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:38:22;32.75;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:40:50;32.62;;;25.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:43:17;34.85;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:45:44;33.93;;;25.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:48:11;32.32;;;24.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:50:38;34.32;;;27.57;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:53:06;33.20;;;25.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:55:34;35.62;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T19:58:01;32.80;;;27.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:00:29;56.00;;;44.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:02:56;33.37;;;26.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:05:23;34.25;;;27.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:07:51;35.32;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:10:19;35.48;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:12:46;34.50;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:15:13;34.32;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:17:41;38.97;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:20:08;37.17;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:22:35;40.27;;;30.55;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:25:02;38.92;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:27:30;41.83;;;29.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:29:57;42.18;;;29.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:32:24;41.55;;;31.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:34:52;42.53;;;31.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:37:19;44.12;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:39:46;43.10;;;29.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:42:13;84.35;;;54.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:44:40;43.25;;;30.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:47:07;47.73;;;30.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:49:34;43.72;;;30.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:52:02;41.53;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:54:29;41.98;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:56:56;40.45;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T20:59:23;44.03;;;30.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:01:50;43.83;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:04:18;47.80;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:06:45;40.98;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:09:12;43.55;;;30.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:11:39;57.42;;;40.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:14:06;43.17;;;31.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:16:34;45.17;;;32.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:19:01;44.42;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:21:29;46.58;;;33.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:23:55;48.12;;;32.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:26:22;50.38;;;33.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:28:50;44.80;;;32.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:31:17;47.27;;;32.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:33:45;48.57;;;33.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:36:13;42.82;;;32.43;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:38:40;44.55;;;32.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:41:07;43.63;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:43:35;46.67;;;34.10;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:46:02;45.67;;;31.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:48:29;46.37;;;33.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:50:57;42.30;;;32.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:53:24;44.35;;;33.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:55:52;44.50;;;31.27;;
1286;SDS011;636;48.385;9.947;2017-04-28T21:58:20;44.77;;;30.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:00:47;47.03;;;31.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:03:14;45.08;;;32.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:05:42;50.17;;;36.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:08:09;58.63;;;39.10;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:10:37;46.57;;;33.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:13:05;44.92;;;32.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:15:32;46.97;;;33.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:18:05;45.87;;;33.20;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:20:33;47.72;;;34.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:23:00;44.60;;;32.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:25:27;49.47;;;32.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:27:55;50.92;;;34.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:30:22;54.12;;;35.43;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:32:49;53.02;;;35.38;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:35:17;55.07;;;35.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:37:45;53.48;;;36.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:40:12;54.55;;;35.60;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:42:40;55.43;;;35.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:45:07;55.73;;;37.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:47:34;56.90;;;38.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:50:02;53.28;;;36.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:52:29;56.95;;;37.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:54:56;53.58;;;37.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:57:23;55.45;;;37.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T22:59:50;56.08;;;37.07;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:02:18;56.93;;;37.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:04:45;53.40;;;35.08;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:07:12;56.25;;;38.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:09:39;53.70;;;35.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:12:06;58.67;;;36.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:14:33;56.65;;;37.73;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:17:00;66.12;;;41.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:19:28;62.80;;;40.07;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:21:55;62.38;;;39.68;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:24:22;62.33;;;40.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:26:50;60.92;;;39.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:29:17;62.45;;;39.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:31:44;71.83;;;41.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:34:11;62.47;;;38.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:36:38;60.90;;;37.95;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:39:06;63.63;;;39.10;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:41:33;61.18;;;37.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:44:01;57.20;;;38.60;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:46:29;58.62;;;36.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:48:56;63.25;;;38.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:51:23;67.22;;;40.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:53:51;68.88;;;41.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:56:18;63.25;;;38.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T23:58:45;59.00;;;39.32;;
