sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-01T01:04:47;10.28;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-01T01:07:14;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-01T01:09:41;11.14;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-01T01:12:14;12.38;;;9.86;;
255;SDS011;111;48.397;9.990;2017-05-01T01:14:42;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-01T01:17:09;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-01T01:19:36;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-01T01:22:04;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-01T01:24:31;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-01T01:26:59;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-01T01:29:26;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-01T01:31:53;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-01T01:34:21;9.66;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-01T01:36:48;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-01T01:39:15;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-01T01:41:43;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-01T01:44:11;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-01T01:46:38;10.72;;;9.70;;
255;SDS011;111;48.397;9.990;2017-05-01T01:49:05;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-01T01:51:33;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-01T01:54:01;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-01T01:56:28;10.66;;;9.68;;
255;SDS011;111;48.397;9.990;2017-05-01T01:58:55;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-01T02:01:23;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-01T02:03:50;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-01T02:06:17;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-01T02:08:45;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-01T02:11:12;9.08;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-01T02:13:39;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-01T02:16:07;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-01T02:18:34;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-01T02:21:01;9.26;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-01T02:23:29;9.28;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-01T02:25:56;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-05-01T02:28:23;8.74;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-01T02:30:51;8.84;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-01T02:33:18;9.92;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-01T02:35:46;9.26;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-01T02:38:13;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-01T02:40:40;12.08;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-01T02:43:08;10.44;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-01T02:45:35;11.68;;;10.00;;
255;SDS011;111;48.397;9.990;2017-05-01T02:48:02;10.56;;;9.94;;
255;SDS011;111;48.397;9.990;2017-05-01T02:50:30;9.86;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-01T02:52:57;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-01T02:55:24;9.08;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-01T02:57:51;8.84;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-01T03:00:18;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-01T03:02:46;9.14;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-01T03:05:13;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-01T03:07:40;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-01T03:10:08;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-01T03:12:35;8.28;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-01T03:15:02;9.44;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-01T03:17:30;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-01T03:19:57;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-01T03:22:25;9.04;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-01T03:24:52;10.14;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-01T03:27:19;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-01T03:29:47;11.46;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-01T03:32:14;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-01T03:34:41;9.36;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-01T03:37:09;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-01T03:39:36;9.56;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-01T03:42:03;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-01T03:44:31;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-01T03:46:58;8.24;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-01T03:49:25;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-01T03:51:53;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-01T03:54:20;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-01T03:56:48;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-05-01T03:59:15;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-01T04:01:42;9.44;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-01T04:04:10;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-01T04:06:38;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-05-01T04:09:05;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-05-01T04:11:32;11.12;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-01T04:14:00;10.84;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-01T04:16:27;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-05-01T04:18:54;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-01T04:21:22;11.34;;;10.74;;
255;SDS011;111;48.397;9.990;2017-05-01T04:23:50;12.34;;;10.44;;
255;SDS011;111;48.397;9.990;2017-05-01T04:26:17;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-01T04:28:44;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-01T04:31:12;9.78;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-01T04:33:39;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-05-01T04:36:06;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-01T04:38:34;10.58;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-01T04:41:01;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-01T04:43:28;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-01T04:45:56;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-05-01T04:48:23;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-01T04:50:50;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-01T04:53:18;9.78;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-01T04:55:45;10.12;;;9.46;;
255;SDS011;111;48.397;9.990;2017-05-01T04:58:12;10.34;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-01T05:00:40;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-01T05:03:07;10.02;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-01T05:05:35;9.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-01T05:08:02;10.88;;;10.28;;
255;SDS011;111;48.397;9.990;2017-05-01T05:10:29;9.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-01T05:12:57;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-01T05:15:24;10.58;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-01T05:17:51;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-01T05:20:19;10.66;;;10.08;;
255;SDS011;111;48.397;9.990;2017-05-01T05:22:46;10.76;;;10.16;;
255;SDS011;111;48.397;9.990;2017-05-01T05:25:14;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-05-01T05:27:41;9.94;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-01T05:30:08;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-01T05:32:36;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-01T05:35:03;9.92;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-01T05:37:31;10.28;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-01T05:39:58;10.98;;;10.38;;
255;SDS011;111;48.397;9.990;2017-05-01T05:42:25;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-01T05:44:53;9.64;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-01T05:47:20;10.96;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-01T05:49:47;9.60;;;9.12;;
255;SDS011;111;48.397;9.990;2017-05-01T05:52:15;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-01T05:54:42;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-01T05:57:09;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-01T05:59:37;9.76;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-01T06:02:04;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-01T06:04:31;9.74;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-01T06:06:59;9.48;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-01T06:09:26;12.62;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-01T06:11:53;10.56;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-01T06:14:21;10.00;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-01T06:16:48;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-01T06:19:16;10.72;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-01T06:21:43;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-01T06:24:11;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-01T06:26:38;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-01T06:29:05;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-01T06:31:33;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-05-01T06:34:00;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-01T06:36:27;10.20;;;9.66;;
255;SDS011;111;48.397;9.990;2017-05-01T06:38:55;10.24;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-01T06:41:22;9.76;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-01T06:43:50;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-01T06:46:17;12.02;;;11.42;;
255;SDS011;111;48.397;9.990;2017-05-01T06:48:44;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-05-01T06:51:12;11.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-01T06:53:39;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-05-01T06:56:06;10.60;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-01T06:58:34;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-01T07:01:01;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-05-01T07:03:28;10.94;;;10.34;;
255;SDS011;111;48.397;9.990;2017-05-01T07:05:56;10.48;;;9.94;;
255;SDS011;111;48.397;9.990;2017-05-01T07:08:23;10.92;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-01T07:10:50;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-05-01T07:13:18;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-05-01T07:15:45;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-01T07:18:12;10.54;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-01T07:20:40;10.48;;;9.94;;
255;SDS011;111;48.397;9.990;2017-05-01T07:23:07;9.64;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-01T07:25:35;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-05-01T07:28:02;10.74;;;10.14;;
255;SDS011;111;48.397;9.990;2017-05-01T07:30:30;11.24;;;10.64;;
255;SDS011;111;48.397;9.990;2017-05-01T07:32:56;12.24;;;11.50;;
255;SDS011;111;48.397;9.990;2017-05-01T07:35:24;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-05-01T07:37:51;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-05-01T07:40:18;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-05-01T07:42:46;11.84;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-01T07:45:13;11.68;;;11.08;;
255;SDS011;111;48.397;9.990;2017-05-01T07:47:40;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-05-01T07:50:08;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-05-01T07:52:35;12.14;;;11.54;;
255;SDS011;111;48.397;9.990;2017-05-01T07:55:02;13.02;;;12.32;;
255;SDS011;111;48.397;9.990;2017-05-01T07:57:30;14.42;;;13.70;;
255;SDS011;111;48.397;9.990;2017-05-01T07:59:57;15.20;;;14.40;;
255;SDS011;111;48.397;9.990;2017-05-01T08:02:25;16.04;;;15.24;;
255;SDS011;111;48.397;9.990;2017-05-01T08:04:52;15.16;;;14.36;;
255;SDS011;111;48.397;9.990;2017-05-01T08:07:19;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-05-01T08:09:47;10.38;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-01T08:12:14;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-01T08:14:41;10.74;;;10.14;;
255;SDS011;111;48.397;9.990;2017-05-01T08:17:09;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-05-01T08:19:36;12.36;;;11.72;;
255;SDS011;111;48.397;9.990;2017-05-01T08:22:04;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-05-01T08:24:31;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-05-01T08:26:59;11.12;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-01T08:29:26;13.02;;;12.32;;
255;SDS011;111;48.397;9.990;2017-05-01T08:31:54;9.12;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-01T08:34:21;10.32;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-01T08:36:48;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-05-01T08:39:16;10.34;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-01T08:41:43;13.28;;;12.58;;
255;SDS011;111;48.397;9.990;2017-05-01T08:44:10;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-01T08:46:38;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-01T08:49:05;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-01T08:51:33;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-01T08:54:00;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-01T08:56:27;4.94;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-01T08:58:55;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-01T09:01:22;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-01T09:03:49;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-01T09:06:17;4.32;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-01T09:08:44;3.88;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-01T09:11:11;4.08;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-01T09:13:39;8.18;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-01T09:16:06;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-01T09:18:33;6.48;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-01T09:21:01;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-01T09:23:28;5.86;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-01T09:25:55;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-01T09:28:24;3.64;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-01T09:30:51;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-01T09:33:18;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-01T09:35:46;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-01T09:38:13;3.26;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-01T09:40:40;4.10;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-01T09:43:08;4.46;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-01T09:45:35;3.50;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-01T09:48:02;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-01T09:50:30;2.02;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-01T09:52:57;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-01T09:55:24;2.14;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-01T09:57:52;1.82;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-01T10:00:19;2.74;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-01T10:02:47;4.08;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-01T10:05:13;1.14;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-01T10:07:40;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T10:10:08;2.14;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T10:12:35;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T10:15:03;1.80;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-01T10:17:30;1.70;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-01T10:19:57;1.64;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-01T10:22:25;3.20;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-01T10:24:52;1.76;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-01T10:27:19;0.96;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T10:29:47;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T10:32:14;1.64;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-01T10:34:42;0.72;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T10:37:09;0.86;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-01T10:39:36;1.38;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T10:42:04;0.84;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-01T10:44:31;0.74;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T10:46:58;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-01T10:49:26;1.54;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-01T10:51:53;1.78;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T10:54:20;2.00;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-01T10:56:48;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T10:59:15;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T11:01:43;1.26;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-01T11:04:10;1.38;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T11:06:37;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T11:09:05;1.00;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-01T11:11:32;0.98;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-01T11:13:59;1.20;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-01T11:16:27;0.96;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-01T11:18:54;1.04;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-01T11:21:21;1.00;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T11:23:49;1.42;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T11:26:16;0.78;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-01T11:28:43;1.64;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T11:31:10;0.82;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-01T11:33:38;0.68;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T11:36:06;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T11:38:33;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T11:41:00;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T11:43:28;0.82;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-01T11:45:55;1.52;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-01T11:48:22;0.86;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-01T11:50:50;1.42;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T11:53:17;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-01T11:55:44;0.82;;;0.54;;
255;SDS011;111;48.397;9.990;2017-05-01T11:58:12;1.14;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-01T12:00:39;0.68;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-01T12:03:06;1.72;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-01T12:05:34;0.70;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-01T12:08:01;1.00;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-01T12:10:29;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T12:12:56;0.82;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T12:15:23;0.94;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-01T12:17:51;1.32;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-01T12:20:18;0.62;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T12:22:45;0.90;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-01T12:25:13;1.22;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-01T12:27:39;1.38;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-01T12:30:07;1.42;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-01T12:32:34;0.70;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-01T12:35:02;0.72;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-01T12:37:29;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-01T12:39:56;1.54;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-01T12:42:24;1.02;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-01T12:44:51;0.82;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-01T12:47:18;3.40;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-01T12:49:46;3.74;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-01T12:52:13;1.76;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-01T12:54:41;1.58;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-01T12:57:08;3.64;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-01T12:59:35;3.34;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-01T13:02:03;1.50;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-01T13:04:30;1.24;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-01T13:06:57;1.96;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-01T13:09:25;1.26;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-01T13:11:52;3.98;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-01T13:14:19;1.74;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T13:16:47;1.24;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-01T13:19:14;0.86;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T13:21:42;1.48;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T13:24:09;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T13:26:36;1.68;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-01T13:29:04;2.94;;;1.28;;
