sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-12T03:31:47;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:34:13;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:36:40;6.87;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:39:06;8.60;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:41:33;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:44:00;6.77;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:46:27;6.67;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:48:54;7.37;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:51:21;5.43;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:53:48;6.37;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:56:14;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-12T03:58:41;7.33;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:01:07;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:03:35;6.90;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:06:01;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:08:28;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:10:55;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:13:21;6.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:15:48;11.53;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:18:14;6.60;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:20:41;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:23:08;5.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:25:34;6.73;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:28:01;6.20;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:30:28;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:32:55;6.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:35:21;7.40;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:37:48;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:40:14;8.97;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:42:41;9.83;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:45:08;7.10;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:47:34;6.67;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:50:01;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:52:27;8.93;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:54:54;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:57:21;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T04:59:47;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:02:14;7.07;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:04:40;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:07:07;5.87;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:09:34;7.20;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:12:02;5.20;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:14:28;7.07;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:16:55;7.20;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:19:22;6.97;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:21:48;6.43;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:24:15;8.10;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:26:42;6.90;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:29:09;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:31:43;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:34:10;6.73;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:36:37;6.07;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:39:05;10.53;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:41:31;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:43:58;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:46:25;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:48:51;7.07;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:51:18;6.13;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:53:46;5.43;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:56:12;6.80;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T05:58:39;4.93;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:01:06;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:03:32;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:05:59;6.90;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:08:25;6.30;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:10:52;7.17;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:13:19;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:15:46;7.43;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:18:13;6.70;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:20:40;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:23:07;5.57;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:25:33;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:28:00;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:30:27;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:32:53;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:35:20;4.53;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:37:46;6.57;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:40:13;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:42:39;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:45:06;7.00;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:47:33;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:49:59;6.43;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:52:26;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:54:53;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:57:19;7.87;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-12T06:59:46;8.17;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:02:12;14.37;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:04:39;6.73;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:07:06;8.60;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:09:33;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:12:00;9.37;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:14:27;6.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:16:54;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:19:20;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:21:47;11.83;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:24:13;7.33;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:26:40;7.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:29:07;7.33;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:31:35;11.43;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:34:02;6.73;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:36:29;6.80;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:38:55;7.27;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:41:22;6.63;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:43:48;6.43;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:46:15;6.77;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:48:42;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:51:08;6.40;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:53:36;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:56:03;7.40;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T07:58:30;6.47;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:00:57;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:03:24;5.83;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:05:51;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:08:18;7.20;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:10:44;5.40;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:13:12;5.27;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:15:39;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:18:06;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:20:33;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:22:59;4.93;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:25:26;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:27:53;6.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:30:19;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:32:46;4.77;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:35:12;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:37:39;9.53;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:40:06;6.60;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:42:33;5.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:45:00;9.63;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:47:27;8.00;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:49:54;5.50;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:52:20;10.17;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:54:47;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:57:14;5.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T08:59:41;7.70;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:02:07;5.87;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:04:35;6.90;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:07:02;8.07;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:09:29;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:11:56;6.10;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:14:23;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:16:49;5.67;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:19:16;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:21:42;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:24:10;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:26:37;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:29:05;6.47;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:31:32;5.43;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:33:58;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:36:25;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:38:52;12.40;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:41:18;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:43:45;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:46:11;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:48:38;6.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:51:05;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:53:33;7.67;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:55:59;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T09:58:26;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:00:53;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:03:19;5.17;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:05:46;6.40;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:08:13;8.37;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:10:40;7.17;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:13:06;6.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:15:33;7.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:17:59;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:20:26;6.93;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:22:53;6.40;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:25:19;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:27:47;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:30:13;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:32:40;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:35:06;7.63;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:37:33;11.90;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:40:00;6.27;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:42:26;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:44:53;5.93;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:47:19;7.27;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:49:46;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:52:13;8.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:54:41;6.53;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:57:08;6.73;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T10:59:36;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:02:02;7.00;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:04:29;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:06:55;7.13;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:09:22;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:11:49;7.87;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:14:15;8.03;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:16:42;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:19:09;6.33;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:21:36;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:24:08;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:26:36;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:29:08;6.00;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:31:35;6.57;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:34:01;6.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:36:28;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:38:55;6.83;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:41:21;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:43:48;5.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:46:15;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:48:43;6.33;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:51:10;7.53;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:53:36;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:56:03;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-12T11:58:30;6.40;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:00:56;7.33;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:03:24;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:05:51;6.40;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:08:18;7.60;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:13:10;7.07;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:15:37;8.00;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:18:04;7.63;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:20:31;7.30;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:22:57;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:25:24;6.23;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:27:51;8.20;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:30:17;7.83;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:32:44;8.90;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:35:11;8.03;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:37:38;9.47;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:40:04;6.97;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:42:31;9.53;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:44:57;8.93;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:47:24;8.27;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:49:51;9.10;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:52:19;8.37;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-06-12T12:54:45;7.83;;;7.17;;
