sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-16T00:57:20;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T00:59:48;3.53;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:02:17;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:04:45;4.33;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:07:13;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:09:42;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:12:11;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:14:40;3.87;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:17:08;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:19:37;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:22:06;4.20;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:24:35;4.53;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:27:03;8.87;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:29:31;4.80;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:32:00;4.87;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:34:28;3.83;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:36:56;5.20;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:39:24;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:41:52;4.70;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:44:20;6.33;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:46:49;5.73;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:49:17;4.80;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:51:45;6.90;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:54:13;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:56:41;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T01:59:09;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:01:37;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:04:06;5.23;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:06:34;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:09:03;5.43;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:11:32;5.47;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:14:00;5.27;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:16:28;6.33;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:18:56;6.27;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:21:24;7.43;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:23:53;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:26:21;5.53;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:28:49;9.53;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:31:17;7.23;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:33:45;5.30;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:36:14;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:38:42;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:41:10;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:43:38;5.40;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:46:06;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:48:34;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:51:02;5.57;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:53:31;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:55:59;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T02:58:27;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:00:55;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:03:23;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:05:51;5.60;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:08:19;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:10:47;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:13:15;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:15:43;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:18:11;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:20:39;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:23:08;8.43;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:25:36;10.47;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:28:04;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:30:32;9.00;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:33:00;8.67;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:35:28;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:37:56;8.47;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:40:24;9.00;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:42:53;8.17;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:45:21;7.77;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:47:49;7.13;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:50:18;7.60;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:52:46;7.07;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:55:14;6.47;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-16T03:57:42;6.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:00:10;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:02:39;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:05:07;7.13;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:07:35;5.90;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:10:03;5.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:12:31;4.73;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:14:59;6.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:17:27;5.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:19:55;4.93;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:22:23;4.20;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:24:52;4.30;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:27:20;5.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:29:48;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:32:16;4.67;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:34:44;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:37:12;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:39:40;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:42:09;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:44:37;3.57;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:47:05;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:49:33;3.47;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:52:01;3.50;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:54:29;5.03;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:56:57;4.13;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T04:59:25;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:01:53;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:04:21;3.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:06:49;4.50;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:09:17;4.00;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:11:45;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:14:13;6.73;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:16:41;5.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:19:09;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:21:37;4.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:24:05;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:26:33;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:29:01;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:31:29;4.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:33:57;3.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:36:25;4.13;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:38:53;6.77;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:41:21;5.27;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:43:49;4.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:46:18;5.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:48:46;3.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:51:15;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:53:44;4.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:56:13;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T05:58:42;2.67;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:01:10;4.07;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:03:39;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:06:08;5.10;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:08:37;4.50;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:11:05;2.90;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:13:34;4.50;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:16:03;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:18:32;3.60;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:21:01;5.73;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:23:29;3.77;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:25:57;5.00;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:28:25;6.27;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:30:56;5.20;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:33:25;2.80;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:35:53;3.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:38:21;3.43;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:40:50;4.13;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:43:18;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:45:46;3.47;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:48:14;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:50:42;3.47;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:53:10;4.17;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:55:38;4.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T06:58:06;7.27;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:00:34;4.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:03:02;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:05:31;4.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:07:59;3.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:10:27;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:12:55;3.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:15:23;4.70;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:17:51;4.00;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:20:19;3.60;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:22:47;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:25:16;4.13;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:27:44;5.23;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:30:12;4.13;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:32:40;3.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:35:08;3.60;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:37:36;4.60;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:40:04;4.53;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:42:32;4.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:45:00;2.40;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:47:28;4.73;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:49:56;5.37;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:52:25;4.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:54:54;5.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:57:22;5.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T07:59:50;3.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:02:18;2.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:04:46;3.80;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:07:14;2.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:09:42;4.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:12:10;3.43;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:14:38;3.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:17:06;5.03;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:19:34;2.40;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:22:02;4.37;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:24:32;4.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:27:00;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:29:28;2.53;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:31:57;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:34:26;4.20;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:36:54;4.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:39:23;2.23;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:41:52;3.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:44:20;2.20;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:46:48;2.53;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:49:17;3.50;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:51:45;3.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:54:13;3.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:56:41;3.67;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T08:59:09;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:01:37;1.80;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:04:05;3.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:06:33;3.13;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:09:03;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:11:30;3.13;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:13:58;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:16:26;4.80;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:18:54;2.33;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:21:22;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:23:50;3.07;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:26:18;4.23;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:28:46;6.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:31:14;1.87;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:33:42;3.53;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:36:10;3.67;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:38:38;2.90;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:41:06;2.33;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:43:34;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:46:02;1.93;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:48:31;2.80;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:50:59;3.33;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:53:27;2.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:55:55;2.43;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T09:58:24;3.53;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:00:53;3.17;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:03:22;2.13;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:05:50;2.40;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:08:18;2.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:10:46;2.03;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:13:14;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:15:42;3.93;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:18:10;2.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:20:38;3.97;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:23:06;2.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:25:34;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:28:02;1.57;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:30:30;1.37;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:32:58;1.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:35:26;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:37:54;1.57;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:40:22;1.80;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:42:50;1.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:45:18;2.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:47:46;1.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:50:14;1.40;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:52:42;2.17;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:55:10;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T10:57:38;2.03;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:00:06;1.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:02:34;4.10;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:05:02;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:07:30;1.73;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:09:58;1.03;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:12:26;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:14:54;1.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:17:22;3.50;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:19:50;2.07;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:22:18;1.30;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:24:46;1.57;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:27:14;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:29:43;1.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:32:11;1.90;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:34:39;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:37:07;4.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:39:35;1.87;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:42:03;3.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:44:31;1.40;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:47:00;1.33;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:49:28;3.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:51:56;1.90;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:54:24;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:56:53;1.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T11:59:21;2.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:01:49;2.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:04:17;1.80;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:06:45;1.13;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:09:13;1.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:11:41;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:14:09;2.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:16:37;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:19:05;2.07;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:21:34;1.57;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:24:03;1.73;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:26:32;1.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:29:01;2.97;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:31:29;1.53;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:33:57;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:36:25;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:38:53;2.80;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:41:21;0.73;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:43:49;2.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:46:17;1.73;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:48:45;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:51:13;2.60;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:53:41;1.40;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-16T12:56:09;2.20;;;1.40;;
