sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-01T04:34:03;9.95;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:36:31;11.85;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:38:58;10.78;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:41:25;11.53;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:43:52;11.13;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:46:20;11.00;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:48:47;10.12;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:51:13;12.07;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:53:41;11.38;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:56:08;11.37;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T04:58:36;10.30;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:01:04;10.37;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:03:31;10.92;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:05:58;11.12;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:08:25;9.87;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:13:39;12.25;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:16:07;12.65;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:18:34;11.77;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:21:02;11.52;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:23:30;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:25:57;10.85;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:28:24;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:30:53;11.58;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:33:19;10.62;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:35:47;10.97;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:38:15;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:40:42;11.15;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:43:09;7.15;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:45:37;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:48:04;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:50:32;5.52;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:53:00;8.93;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:55:28;9.62;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-05-01T05:57:55;9.88;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:00:22;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:02:50;10.38;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:05:18;10.92;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:07:45;10.98;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:10:12;9.58;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:12:39;9.28;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:15:07;9.65;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:17:34;9.97;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:20:02;10.00;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:22:30;10.27;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:24:56;10.78;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:27:24;10.75;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:29:50;11.27;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:32:18;11.05;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:34:45;12.00;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:37:12;11.25;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:39:40;9.77;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:42:07;10.98;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:44:34;11.17;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:47:00;13.23;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:49:28;12.05;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:51:55;12.15;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:54:23;10.95;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:56:49;12.43;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T06:59:17;14.20;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:01:44;11.60;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:04:11;10.98;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:06:37;11.47;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:09:05;11.68;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:11:32;12.03;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:14:01;10.22;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:16:29;10.78;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:18:56;12.05;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:21:24;11.03;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:26:26;11.33;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:28:54;11.53;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:31:23;10.67;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:33:51;12.52;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:36:19;11.77;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:38:46;12.50;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:41:15;12.75;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:43:42;13.73;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:46:10;12.80;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:48:39;13.28;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:51:05;13.77;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:53:33;13.30;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:56:02;13.58;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-01T07:58:31;13.32;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:00:58;13.93;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:03:26;13.67;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:05:53;13.73;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:08:21;13.07;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:10:49;13.53;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:13:17;12.22;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:15:45;5.68;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:18:14;5.05;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:20:42;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:23:10;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:25:38;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:28:06;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:30:33;4.72;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:33:01;5.65;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:35:31;4.68;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:38:05;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:40:41;6.38;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:43:16;5.03;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:45:44;6.02;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:48:21;6.93;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:53:30;6.20;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:55:58;8.05;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-01T08:58:26;5.38;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:00:54;5.53;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:03:23;6.22;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:05:50;5.18;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:08:19;5.18;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:10:48;5.92;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:13:17;6.43;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:15:44;4.77;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:18:12;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:20:40;4.62;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:23:08;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:25:36;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:28:04;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:30:32;3.48;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:32:59;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:35:27;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:37:54;2.87;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:40:22;2.63;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:42:52;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:45:20;2.38;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:47:47;3.48;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:50:14;2.02;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:52:42;2.12;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:55:09;1.98;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-01T09:57:37;1.85;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:00:04;2.88;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:02:35;2.03;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:05:02;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:07:30;1.68;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:09:58;1.92;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:12:27;1.73;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:14:55;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:17:25;2.12;;;1.25;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:19:52;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:22:25;1.28;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:24:53;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:27:21;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:29:49;0.98;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:32:17;2.82;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:34:45;1.75;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:37:14;1.07;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:39:41;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:42:09;1.38;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:44:36;0.92;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:47:04;2.12;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:49:33;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:52:00;6.12;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:54:27;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:56:55;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-01T10:59:24;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:01:51;1.32;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:04:19;4.30;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:06:46;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:09:14;3.25;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:11:41;0.87;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:14:09;1.52;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:19:11;1.12;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:21:39;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:24:05;1.47;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:26:33;8.18;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:29:02;5.80;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:31:31;3.80;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:33:57;1.58;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:36:24;14.80;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:38:51;13.33;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:41:18;6.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:43:45;1.12;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:46:12;1.57;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:48:39;2.25;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:51:06;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:53:33;4.32;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:56:02;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-05-01T11:58:30;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:00:57;4.12;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:03:25;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:05:52;5.47;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:08:20;2.77;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:10:47;0.92;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:13:14;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:15:42;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:18:12;1.37;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:20:42;2.00;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:23:12;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:25:40;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:28:07;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:30:34;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:33:00;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:35:27;5.15;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:37:54;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:40:22;1.02;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:42:49;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:45:16;2.82;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:47:42;1.72;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:50:09;1.45;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:52:37;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:55:04;5.35;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:57:31;3.05;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-01T12:59:57;6.62;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:02:25;1.55;;;1.45;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:04:53;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:07:20;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:09:48;0.98;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:12:14;6.02;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:14:42;8.87;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:17:10;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:19:37;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:22:04;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-01T13:24:32;1.35;;;1.00;;
