sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-11T00:29:35;235.90;;;55.92;;
481;SDS011;227;48.442;9.997;2017-02-11T00:30:34;264.73;;;60.50;;
481;SDS011;227;48.442;9.997;2017-02-11T00:31:32;231.82;;;56.17;;
481;SDS011;227;48.442;9.997;2017-02-11T00:32:29;270.27;;;60.30;;
481;SDS011;227;48.442;9.997;2017-02-11T00:33:28;207.58;;;54.53;;
481;SDS011;227;48.442;9.997;2017-02-11T00:34:25;238.10;;;56.83;;
481;SDS011;227;48.442;9.997;2017-02-11T00:35:23;264.42;;;57.17;;
481;SDS011;227;48.442;9.997;2017-02-11T00:36:21;239.02;;;56.85;;
481;SDS011;227;48.442;9.997;2017-02-11T00:37:18;239.55;;;55.62;;
481;SDS011;227;48.442;9.997;2017-02-11T00:38:16;246.55;;;60.47;;
481;SDS011;227;48.442;9.997;2017-02-11T00:39:16;267.88;;;63.45;;
481;SDS011;227;48.442;9.997;2017-02-11T00:40:13;237.58;;;55.12;;
481;SDS011;227;48.442;9.997;2017-02-11T00:41:12;291.45;;;61.53;;
481;SDS011;227;48.442;9.997;2017-02-11T00:42:09;249.28;;;56.57;;
481;SDS011;227;48.442;9.997;2017-02-11T00:43:07;224.62;;;55.45;;
481;SDS011;227;48.442;9.997;2017-02-11T00:44:04;251.23;;;57.05;;
481;SDS011;227;48.442;9.997;2017-02-11T00:45:01;267.00;;;57.30;;
481;SDS011;227;48.442;9.997;2017-02-11T00:45:58;224.57;;;55.63;;
481;SDS011;227;48.442;9.997;2017-02-11T00:46:56;268.82;;;56.72;;
481;SDS011;227;48.442;9.997;2017-02-11T00:47:53;233.17;;;56.60;;
481;SDS011;227;48.442;9.997;2017-02-11T00:48:51;269.27;;;58.30;;
481;SDS011;227;48.442;9.997;2017-02-11T00:49:49;253.73;;;59.12;;
481;SDS011;227;48.442;9.997;2017-02-11T00:50:47;281.55;;;60.13;;
481;SDS011;227;48.442;9.997;2017-02-11T00:51:44;272.40;;;61.10;;
481;SDS011;227;48.442;9.997;2017-02-11T00:52:41;302.53;;;61.72;;
481;SDS011;227;48.442;9.997;2017-02-11T00:53:39;273.75;;;61.22;;
481;SDS011;227;48.442;9.997;2017-02-11T00:54:37;327.22;;;65.87;;
481;SDS011;227;48.442;9.997;2017-02-11T00:55:35;280.37;;;61.88;;
481;SDS011;227;48.442;9.997;2017-02-11T00:56:33;321.02;;;65.52;;
481;SDS011;227;48.442;9.997;2017-02-11T00:57:30;301.05;;;62.92;;
481;SDS011;227;48.442;9.997;2017-02-11T00:58:28;312.90;;;61.95;;
481;SDS011;227;48.442;9.997;2017-02-11T00:59:27;288.58;;;62.37;;
481;SDS011;227;48.442;9.997;2017-02-11T01:00:25;335.52;;;69.13;;
481;SDS011;227;48.442;9.997;2017-02-11T01:01:26;340.25;;;65.52;;
481;SDS011;227;48.442;9.997;2017-02-11T01:02:24;329.37;;;68.22;;
481;SDS011;227;48.442;9.997;2017-02-11T01:03:22;357.83;;;69.30;;
481;SDS011;227;48.442;9.997;2017-02-11T01:04:19;336.60;;;71.65;;
481;SDS011;227;48.442;9.997;2017-02-11T01:05:17;330.87;;;64.42;;
481;SDS011;227;48.442;9.997;2017-02-11T01:06:14;338.20;;;69.37;;
481;SDS011;227;48.442;9.997;2017-02-11T01:07:11;372.52;;;67.93;;
481;SDS011;227;48.442;9.997;2017-02-11T01:08:09;369.82;;;69.35;;
481;SDS011;227;48.442;9.997;2017-02-11T01:09:06;355.98;;;64.78;;
481;SDS011;227;48.442;9.997;2017-02-11T01:10:03;383.63;;;72.05;;
481;SDS011;227;48.442;9.997;2017-02-11T01:11:01;371.17;;;71.78;;
481;SDS011;227;48.442;9.997;2017-02-11T01:11:58;365.77;;;73.15;;
481;SDS011;227;48.442;9.997;2017-02-11T01:12:56;323.03;;;64.62;;
481;SDS011;227;48.442;9.997;2017-02-11T01:13:54;359.58;;;71.68;;
481;SDS011;227;48.442;9.997;2017-02-11T01:14:52;360.87;;;71.53;;
481;SDS011;227;48.442;9.997;2017-02-11T01:15:49;366.77;;;74.30;;
481;SDS011;227;48.442;9.997;2017-02-11T01:16:47;380.38;;;68.90;;
481;SDS011;227;48.442;9.997;2017-02-11T01:17:44;404.07;;;74.53;;
481;SDS011;227;48.442;9.997;2017-02-11T01:18:42;389.60;;;72.17;;
481;SDS011;227;48.442;9.997;2017-02-11T01:19:39;382.68;;;76.48;;
481;SDS011;227;48.442;9.997;2017-02-11T01:20:37;395.08;;;75.17;;
481;SDS011;227;48.442;9.997;2017-02-11T01:21:34;374.80;;;68.63;;
481;SDS011;227;48.442;9.997;2017-02-11T01:22:31;377.85;;;66.43;;
481;SDS011;227;48.442;9.997;2017-02-11T01:23:29;350.63;;;68.75;;
481;SDS011;227;48.442;9.997;2017-02-11T01:24:26;400.08;;;76.15;;
481;SDS011;227;48.442;9.997;2017-02-11T01:25:24;360.32;;;74.88;;
481;SDS011;227;48.442;9.997;2017-02-11T01:26:21;433.57;;;72.82;;
481;SDS011;227;48.442;9.997;2017-02-11T01:27:18;403.38;;;75.50;;
481;SDS011;227;48.442;9.997;2017-02-11T01:28:16;395.90;;;75.70;;
481;SDS011;227;48.442;9.997;2017-02-11T01:29:13;468.25;;;78.33;;
481;SDS011;227;48.442;9.997;2017-02-11T01:30:11;425.73;;;70.83;;
481;SDS011;227;48.442;9.997;2017-02-11T01:31:09;456.57;;;82.27;;
481;SDS011;227;48.442;9.997;2017-02-11T01:32:07;514.40;;;79.85;;
481;SDS011;227;48.442;9.997;2017-02-11T01:33:04;405.87;;;70.50;;
481;SDS011;227;48.442;9.997;2017-02-11T01:34:01;484.55;;;81.67;;
481;SDS011;227;48.442;9.997;2017-02-11T01:34:59;540.83;;;79.97;;
481;SDS011;227;48.442;9.997;2017-02-11T01:35:57;455.92;;;72.95;;
481;SDS011;227;48.442;9.997;2017-02-11T01:36:54;418.80;;;73.40;;
481;SDS011;227;48.442;9.997;2017-02-11T01:37:53;655.75;;;89.15;;
481;SDS011;227;48.442;9.997;2017-02-11T01:38:51;804.83;;;89.22;;
481;SDS011;227;48.442;9.997;2017-02-11T01:39:49;503.73;;;74.20;;
481;SDS011;227;48.442;9.997;2017-02-11T01:40:46;506.40;;;76.35;;
481;SDS011;227;48.442;9.997;2017-02-11T01:41:43;527.60;;;80.73;;
481;SDS011;227;48.442;9.997;2017-02-11T01:42:42;379.85;;;66.18;;
481;SDS011;227;48.442;9.997;2017-02-11T01:43:39;424.78;;;68.75;;
481;SDS011;227;48.442;9.997;2017-02-11T01:44:36;360.30;;;69.98;;
481;SDS011;227;48.442;9.997;2017-02-11T01:45:34;535.17;;;75.88;;
481;SDS011;227;48.442;9.997;2017-02-11T01:46:34;531.50;;;79.23;;
481;SDS011;227;48.442;9.997;2017-02-11T01:47:32;598.22;;;79.95;;
481;SDS011;227;48.442;9.997;2017-02-11T01:48:30;638.20;;;81.25;;
481;SDS011;227;48.442;9.997;2017-02-11T01:49:27;548.58;;;83.63;;
481;SDS011;227;48.442;9.997;2017-02-11T01:50:27;554.42;;;83.07;;
481;SDS011;227;48.442;9.997;2017-02-11T01:51:25;521.58;;;79.57;;
481;SDS011;227;48.442;9.997;2017-02-11T01:52:22;475.43;;;78.18;;
481;SDS011;227;48.442;9.997;2017-02-11T01:53:20;526.47;;;80.92;;
481;SDS011;227;48.442;9.997;2017-02-11T01:54:17;657.97;;;86.95;;
481;SDS011;227;48.442;9.997;2017-02-11T01:55:14;812.45;;;97.75;;
481;SDS011;227;48.442;9.997;2017-02-11T01:56:12;643.98;;;85.73;;
481;SDS011;227;48.442;9.997;2017-02-11T01:57:10;529.55;;;82.30;;
481;SDS011;227;48.442;9.997;2017-02-11T01:58:09;434.32;;;73.83;;
481;SDS011;227;48.442;9.997;2017-02-11T01:59:07;691.30;;;91.17;;
481;SDS011;227;48.442;9.997;2017-02-11T02:00:05;862.18;;;91.47;;
481;SDS011;227;48.442;9.997;2017-02-11T02:01:03;514.95;;;77.83;;
481;SDS011;227;48.442;9.997;2017-02-11T02:02:01;509.20;;;78.62;;
481;SDS011;227;48.442;9.997;2017-02-11T02:02:59;438.03;;;71.83;;
481;SDS011;227;48.442;9.997;2017-02-11T02:03:58;931.47;;;97.53;;
481;SDS011;227;48.442;9.997;2017-02-11T02:04:55;823.22;;;95.95;;
481;SDS011;227;48.442;9.997;2017-02-11T02:05:53;831.88;;;104.67;;
481;SDS011;227;48.442;9.997;2017-02-11T02:06:51;707.78;;;88.13;;
481;SDS011;227;48.442;9.997;2017-02-11T02:07:49;642.27;;;86.00;;
481;SDS011;227;48.442;9.997;2017-02-11T02:08:47;479.72;;;80.78;;
481;SDS011;227;48.442;9.997;2017-02-11T02:09:45;792.90;;;101.07;;
481;SDS011;227;48.442;9.997;2017-02-11T02:10:42;517.75;;;79.42;;
481;SDS011;227;48.442;9.997;2017-02-11T02:11:40;1191.80;;;117.25;;
481;SDS011;227;48.442;9.997;2017-02-11T02:12:37;696.73;;;96.37;;
481;SDS011;227;48.442;9.997;2017-02-11T02:13:34;464.92;;;75.73;;
481;SDS011;227;48.442;9.997;2017-02-11T02:14:32;691.10;;;87.87;;
481;SDS011;227;48.442;9.997;2017-02-11T02:15:31;695.43;;;86.00;;
481;SDS011;227;48.442;9.997;2017-02-11T02:16:29;728.47;;;85.93;;
481;SDS011;227;48.442;9.997;2017-02-11T02:17:26;1025.47;;;100.42;;
481;SDS011;227;48.442;9.997;2017-02-11T02:18:23;730.90;;;88.17;;
481;SDS011;227;48.442;9.997;2017-02-11T02:19:20;827.90;;;95.23;;
481;SDS011;227;48.442;9.997;2017-02-11T02:20:21;636.57;;;87.17;;
481;SDS011;227;48.442;9.997;2017-02-11T02:21:21;658.08;;;78.92;;
481;SDS011;227;48.442;9.997;2017-02-11T02:22:19;523.33;;;75.08;;
481;SDS011;227;48.442;9.997;2017-02-11T02:23:17;640.52;;;83.70;;
481;SDS011;227;48.442;9.997;2017-02-11T02:24:14;645.97;;;80.30;;
481;SDS011;227;48.442;9.997;2017-02-11T02:25:13;622.48;;;87.87;;
481;SDS011;227;48.442;9.997;2017-02-11T02:26:11;1100.88;;;107.77;;
481;SDS011;227;48.442;9.997;2017-02-11T02:27:08;435.12;;;76.38;;
481;SDS011;227;48.442;9.997;2017-02-11T02:28:08;887.18;;;96.20;;
481;SDS011;227;48.442;9.997;2017-02-11T02:29:06;634.92;;;86.45;;
481;SDS011;227;48.442;9.997;2017-02-11T02:30:04;972.70;;;100.72;;
481;SDS011;227;48.442;9.997;2017-02-11T02:31:03;935.57;;;98.55;;
481;SDS011;227;48.442;9.997;2017-02-11T02:32:01;900.47;;;104.37;;
481;SDS011;227;48.442;9.997;2017-02-11T02:32:58;1446.78;;;122.80;;
481;SDS011;227;48.442;9.997;2017-02-11T02:33:55;835.38;;;89.97;;
481;SDS011;227;48.442;9.997;2017-02-11T02:34:52;1220.53;;;116.83;;
481;SDS011;227;48.442;9.997;2017-02-11T02:35:50;1275.85;;;117.73;;
481;SDS011;227;48.442;9.997;2017-02-11T02:36:48;1030.83;;;103.42;;
481;SDS011;227;48.442;9.997;2017-02-11T02:37:46;560.27;;;85.90;;
481;SDS011;227;48.442;9.997;2017-02-11T02:38:44;1921.35;;;146.97;;
481;SDS011;227;48.442;9.997;2017-02-11T02:39:41;899.45;;;100.18;;
481;SDS011;227;48.442;9.997;2017-02-11T02:40:38;821.60;;;100.08;;
481;SDS011;227;48.442;9.997;2017-02-11T02:41:36;906.32;;;98.85;;
481;SDS011;227;48.442;9.997;2017-02-11T02:42:34;1009.12;;;107.85;;
481;SDS011;227;48.442;9.997;2017-02-11T02:43:31;1038.95;;;107.90;;
481;SDS011;227;48.442;9.997;2017-02-11T02:44:29;556.18;;;85.77;;
481;SDS011;227;48.442;9.997;2017-02-11T02:45:26;727.25;;;90.95;;
481;SDS011;227;48.442;9.997;2017-02-11T02:46:23;674.30;;;93.68;;
481;SDS011;227;48.442;9.997;2017-02-11T02:47:21;784.32;;;100.70;;
481;SDS011;227;48.442;9.997;2017-02-11T02:48:19;547.88;;;79.45;;
481;SDS011;227;48.442;9.997;2017-02-11T02:49:16;870.28;;;100.65;;
481;SDS011;227;48.442;9.997;2017-02-11T02:50:14;731.45;;;100.42;;
481;SDS011;227;48.442;9.997;2017-02-11T02:51:12;598.62;;;83.70;;
481;SDS011;227;48.442;9.997;2017-02-11T02:52:10;1153.58;;;108.48;;
481;SDS011;227;48.442;9.997;2017-02-11T02:53:07;861.02;;;95.52;;
481;SDS011;227;48.442;9.997;2017-02-11T02:54:05;724.70;;;95.97;;
481;SDS011;227;48.442;9.997;2017-02-11T02:55:02;1005.73;;;106.30;;
481;SDS011;227;48.442;9.997;2017-02-11T02:55:59;786.70;;;111.33;;
481;SDS011;227;48.442;9.997;2017-02-11T02:56:57;1214.50;;;116.83;;
481;SDS011;227;48.442;9.997;2017-02-11T02:57:54;991.32;;;105.52;;
481;SDS011;227;48.442;9.997;2017-02-11T02:58:51;969.20;;;112.45;;
481;SDS011;227;48.442;9.997;2017-02-11T02:59:48;1097.27;;;121.48;;
481;SDS011;227;48.442;9.997;2017-02-11T03:00:45;840.48;;;102.18;;
481;SDS011;227;48.442;9.997;2017-02-11T03:01:42;864.50;;;103.97;;
481;SDS011;227;48.442;9.997;2017-02-11T03:02:40;875.45;;;103.03;;
481;SDS011;227;48.442;9.997;2017-02-11T03:03:39;1015.80;;;119.42;;
481;SDS011;227;48.442;9.997;2017-02-11T03:04:37;870.78;;;109.33;;
481;SDS011;227;48.442;9.997;2017-02-11T03:05:34;1255.07;;;122.18;;
481;SDS011;227;48.442;9.997;2017-02-11T03:06:31;881.13;;;105.85;;
481;SDS011;227;48.442;9.997;2017-02-11T03:07:29;1026.45;;;118.83;;
481;SDS011;227;48.442;9.997;2017-02-11T03:08:26;1189.90;;;135.13;;
481;SDS011;227;48.442;9.997;2017-02-11T03:09:24;1038.32;;;112.70;;
481;SDS011;227;48.442;9.997;2017-02-11T03:10:24;1198.77;;;126.40;;
481;SDS011;227;48.442;9.997;2017-02-11T03:11:24;805.17;;;102.17;;
481;SDS011;227;48.442;9.997;2017-02-11T03:12:22;1136.43;;;116.55;;
481;SDS011;227;48.442;9.997;2017-02-11T03:13:19;1268.85;;;127.57;;
481;SDS011;227;48.442;9.997;2017-02-11T03:14:17;1303.52;;;127.33;;
481;SDS011;227;48.442;9.997;2017-02-11T03:15:14;826.60;;;102.25;;
481;SDS011;227;48.442;9.997;2017-02-11T03:16:12;1197.10;;;128.47;;
481;SDS011;227;48.442;9.997;2017-02-11T03:17:10;1050.28;;;120.55;;
481;SDS011;227;48.442;9.997;2017-02-11T03:18:08;852.18;;;107.97;;
481;SDS011;227;48.442;9.997;2017-02-11T03:19:06;693.53;;;94.53;;
481;SDS011;227;48.442;9.997;2017-02-11T03:20:04;920.83;;;110.23;;
481;SDS011;227;48.442;9.997;2017-02-11T03:21:03;1134.28;;;114.07;;
481;SDS011;227;48.442;9.997;2017-02-11T03:21:59;893.90;;;105.95;;
481;SDS011;227;48.442;9.997;2017-02-11T03:22:56;759.28;;;96.15;;
481;SDS011;227;48.442;9.997;2017-02-11T03:23:53;941.32;;;111.80;;
481;SDS011;227;48.442;9.997;2017-02-11T03:24:51;997.83;;;112.63;;
481;SDS011;227;48.442;9.997;2017-02-11T03:25:49;973.45;;;105.33;;
481;SDS011;227;48.442;9.997;2017-02-11T03:26:47;1202.07;;;113.52;;
481;SDS011;227;48.442;9.997;2017-02-11T03:27:44;909.92;;;100.17;;
481;SDS011;227;48.442;9.997;2017-02-11T03:28:42;884.00;;;92.92;;
481;SDS011;227;48.442;9.997;2017-02-11T03:29:40;1008.53;;;104.75;;
481;SDS011;227;48.442;9.997;2017-02-11T03:30:37;1110.17;;;110.52;;
481;SDS011;227;48.442;9.997;2017-02-11T03:31:35;1363.48;;;125.20;;
481;SDS011;227;48.442;9.997;2017-02-11T03:32:33;879.73;;;98.65;;
481;SDS011;227;48.442;9.997;2017-02-11T03:33:31;786.40;;;92.88;;
481;SDS011;227;48.442;9.997;2017-02-11T03:34:29;809.27;;;89.88;;
481;SDS011;227;48.442;9.997;2017-02-11T03:35:26;587.35;;;75.63;;
481;SDS011;227;48.442;9.997;2017-02-11T03:36:24;1304.32;;;119.02;;
481;SDS011;227;48.442;9.997;2017-02-11T03:37:21;690.88;;;85.77;;
481;SDS011;227;48.442;9.997;2017-02-11T03:38:19;901.72;;;98.05;;
481;SDS011;227;48.442;9.997;2017-02-11T03:39:17;895.17;;;100.40;;
481;SDS011;227;48.442;9.997;2017-02-11T03:40:15;746.62;;;95.98;;
481;SDS011;227;48.442;9.997;2017-02-11T03:41:12;783.83;;;92.70;;
481;SDS011;227;48.442;9.997;2017-02-11T03:42:10;1383.17;;;127.62;;
481;SDS011;227;48.442;9.997;2017-02-11T03:43:07;1229.72;;;123.22;;
481;SDS011;227;48.442;9.997;2017-02-11T03:44:05;856.52;;;93.52;;
481;SDS011;227;48.442;9.997;2017-02-11T03:45:03;1286.72;;;114.42;;
481;SDS011;227;48.442;9.997;2017-02-11T03:46:00;1512.95;;;129.25;;
481;SDS011;227;48.442;9.997;2017-02-11T03:46:57;1289.78;;;114.83;;
481;SDS011;227;48.442;9.997;2017-02-11T03:47:58;1362.68;;;121.73;;
481;SDS011;227;48.442;9.997;2017-02-11T03:48:56;1233.82;;;117.37;;
481;SDS011;227;48.442;9.997;2017-02-11T03:49:53;1221.48;;;116.70;;
481;SDS011;227;48.442;9.997;2017-02-11T03:50:51;652.68;;;87.00;;
481;SDS011;227;48.442;9.997;2017-02-11T03:51:48;561.45;;;80.55;;
481;SDS011;227;48.442;9.997;2017-02-11T03:52:46;949.47;;;100.98;;
481;SDS011;227;48.442;9.997;2017-02-11T03:53:44;713.95;;;84.37;;
481;SDS011;227;48.442;9.997;2017-02-11T03:54:41;1649.48;;;134.22;;
481;SDS011;227;48.442;9.997;2017-02-11T03:55:38;692.00;;;91.07;;
481;SDS011;227;48.442;9.997;2017-02-11T03:56:37;1019.92;;;104.92;;
481;SDS011;227;48.442;9.997;2017-02-11T03:57:35;1135.90;;;108.20;;
481;SDS011;227;48.442;9.997;2017-02-11T03:58:33;1195.32;;;118.15;;
481;SDS011;227;48.442;9.997;2017-02-11T03:59:30;896.65;;;98.00;;
481;SDS011;227;48.442;9.997;2017-02-11T04:00:30;526.73;;;77.08;;
481;SDS011;227;48.442;9.997;2017-02-11T04:01:31;894.38;;;99.12;;
481;SDS011;227;48.442;9.997;2017-02-11T04:02:29;852.68;;;98.37;;
481;SDS011;227;48.442;9.997;2017-02-11T04:03:26;1107.62;;;108.13;;
481;SDS011;227;48.442;9.997;2017-02-11T04:04:23;1152.70;;;116.00;;
481;SDS011;227;48.442;9.997;2017-02-11T04:05:21;1020.68;;;107.60;;
481;SDS011;227;48.442;9.997;2017-02-11T04:06:18;1056.25;;;106.72;;
481;SDS011;227;48.442;9.997;2017-02-11T04:07:17;615.22;;;83.63;;
481;SDS011;227;48.442;9.997;2017-02-11T04:08:16;1433.58;;;137.53;;
481;SDS011;227;48.442;9.997;2017-02-11T04:09:13;904.62;;;97.95;;
481;SDS011;227;48.442;9.997;2017-02-11T04:10:11;732.52;;;88.35;;
481;SDS011;227;48.442;9.997;2017-02-11T04:11:09;784.32;;;101.17;;
481;SDS011;227;48.442;9.997;2017-02-11T04:12:07;762.05;;;92.45;;
481;SDS011;227;48.442;9.997;2017-02-11T04:13:05;811.27;;;97.95;;
481;SDS011;227;48.442;9.997;2017-02-11T04:14:02;664.85;;;79.37;;
481;SDS011;227;48.442;9.997;2017-02-11T04:14:59;718.78;;;95.10;;
481;SDS011;227;48.442;9.997;2017-02-11T04:15:57;698.10;;;86.83;;
481;SDS011;227;48.442;9.997;2017-02-11T04:16:54;765.48;;;88.17;;
481;SDS011;227;48.442;9.997;2017-02-11T04:17:52;738.90;;;91.65;;
481;SDS011;227;48.442;9.997;2017-02-11T04:18:49;503.08;;;90.32;;
481;SDS011;227;48.442;9.997;2017-02-11T04:19:47;629.03;;;86.97;;
481;SDS011;227;48.442;9.997;2017-02-11T04:20:45;546.00;;;88.80;;
481;SDS011;227;48.442;9.997;2017-02-11T04:21:42;592.40;;;83.60;;
481;SDS011;227;48.442;9.997;2017-02-11T04:22:40;618.68;;;87.92;;
481;SDS011;227;48.442;9.997;2017-02-11T04:23:37;618.00;;;84.33;;
481;SDS011;227;48.442;9.997;2017-02-11T04:24:34;470.05;;;77.70;;
481;SDS011;227;48.442;9.997;2017-02-11T04:25:32;552.58;;;81.97;;
481;SDS011;227;48.442;9.997;2017-02-11T04:26:30;497.82;;;83.13;;
481;SDS011;227;48.442;9.997;2017-02-11T04:27:27;546.43;;;82.82;;
481;SDS011;227;48.442;9.997;2017-02-11T04:28:25;475.62;;;78.43;;
481;SDS011;227;48.442;9.997;2017-02-11T04:29:23;553.32;;;77.03;;
481;SDS011;227;48.442;9.997;2017-02-11T04:30:21;474.02;;;75.73;;
481;SDS011;227;48.442;9.997;2017-02-11T04:31:20;569.15;;;83.72;;
481;SDS011;227;48.442;9.997;2017-02-11T04:32:17;620.28;;;84.37;;
481;SDS011;227;48.442;9.997;2017-02-11T04:33:14;602.07;;;81.28;;
481;SDS011;227;48.442;9.997;2017-02-11T04:34:12;538.90;;;80.95;;
481;SDS011;227;48.442;9.997;2017-02-11T04:35:09;572.88;;;79.57;;
481;SDS011;227;48.442;9.997;2017-02-11T04:36:06;471.78;;;78.07;;
481;SDS011;227;48.442;9.997;2017-02-11T04:37:03;589.30;;;82.65;;
481;SDS011;227;48.442;9.997;2017-02-11T04:38:00;489.28;;;78.77;;
481;SDS011;227;48.442;9.997;2017-02-11T04:38:59;446.92;;;77.03;;
481;SDS011;227;48.442;9.997;2017-02-11T04:39:56;417.78;;;74.17;;
481;SDS011;227;48.442;9.997;2017-02-11T04:40:55;437.00;;;77.37;;
481;SDS011;227;48.442;9.997;2017-02-11T04:41:52;438.32;;;76.22;;
481;SDS011;227;48.442;9.997;2017-02-11T04:42:50;443.20;;;77.72;;
481;SDS011;227;48.442;9.997;2017-02-11T04:43:48;496.97;;;75.22;;
481;SDS011;227;48.442;9.997;2017-02-11T04:44:46;460.40;;;74.62;;
481;SDS011;227;48.442;9.997;2017-02-11T04:45:44;455.03;;;77.18;;
481;SDS011;227;48.442;9.997;2017-02-11T04:46:43;415.05;;;76.75;;
481;SDS011;227;48.442;9.997;2017-02-11T04:47:40;433.58;;;73.82;;
481;SDS011;227;48.442;9.997;2017-02-11T04:48:38;545.10;;;81.50;;
481;SDS011;227;48.442;9.997;2017-02-11T04:49:35;525.05;;;84.08;;
481;SDS011;227;48.442;9.997;2017-02-11T04:50:32;492.12;;;76.85;;
481;SDS011;227;48.442;9.997;2017-02-11T04:51:31;502.70;;;79.22;;
481;SDS011;227;48.442;9.997;2017-02-11T04:52:28;438.42;;;81.00;;
481;SDS011;227;48.442;9.997;2017-02-11T04:53:26;482.92;;;80.62;;
481;SDS011;227;48.442;9.997;2017-02-11T04:54:24;446.88;;;81.12;;
481;SDS011;227;48.442;9.997;2017-02-11T04:55:21;516.12;;;84.95;;
481;SDS011;227;48.442;9.997;2017-02-11T04:56:18;539.37;;;85.60;;
481;SDS011;227;48.442;9.997;2017-02-11T04:57:15;468.40;;;76.40;;
481;SDS011;227;48.442;9.997;2017-02-11T04:58:12;408.75;;;71.42;;
481;SDS011;227;48.442;9.997;2017-02-11T04:59:10;414.27;;;76.95;;
481;SDS011;227;48.442;9.997;2017-02-11T05:00:08;360.03;;;70.75;;
481;SDS011;227;48.442;9.997;2017-02-11T05:01:07;389.85;;;69.80;;
481;SDS011;227;48.442;9.997;2017-02-11T05:02:05;428.82;;;78.33;;
481;SDS011;227;48.442;9.997;2017-02-11T05:03:02;425.58;;;74.87;;
481;SDS011;227;48.442;9.997;2017-02-11T05:03:59;372.23;;;72.82;;
481;SDS011;227;48.442;9.997;2017-02-11T05:04:57;376.55;;;73.37;;
481;SDS011;227;48.442;9.997;2017-02-11T05:05:54;411.70;;;69.65;;
481;SDS011;227;48.442;9.997;2017-02-11T05:06:51;341.53;;;68.70;;
481;SDS011;227;48.442;9.997;2017-02-11T05:07:49;363.95;;;71.43;;
481;SDS011;227;48.442;9.997;2017-02-11T05:08:47;417.48;;;71.15;;
481;SDS011;227;48.442;9.997;2017-02-11T05:09:45;402.45;;;71.57;;
481;SDS011;227;48.442;9.997;2017-02-11T05:10:42;370.73;;;71.77;;
481;SDS011;227;48.442;9.997;2017-02-11T05:11:41;352.45;;;67.27;;
481;SDS011;227;48.442;9.997;2017-02-11T05:12:38;393.77;;;71.15;;
481;SDS011;227;48.442;9.997;2017-02-11T05:13:36;335.27;;;64.58;;
481;SDS011;227;48.442;9.997;2017-02-11T05:14:34;403.25;;;69.53;;
481;SDS011;227;48.442;9.997;2017-02-11T05:15:32;426.78;;;75.45;;
481;SDS011;227;48.442;9.997;2017-02-11T05:16:28;428.10;;;72.45;;
