sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-10T05:04:15;11.40;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-10T05:06:42;10.27;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-10T05:09:09;12.40;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-10T05:11:36;11.10;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-10T05:14:03;11.70;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-10T05:16:29;11.90;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-10T05:18:56;11.13;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-10T05:21:23;6.07;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-10T05:23:49;10.73;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-10T05:26:17;8.03;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T05:28:44;7.13;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-10T05:31:11;9.37;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-10T05:33:37;13.73;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-10T05:36:04;6.03;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-10T05:38:30;9.47;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-10T05:40:57;8.90;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-10T05:43:23;14.40;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-10T05:45:50;9.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-10T05:48:17;8.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-10T05:50:44;5.63;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-10T05:53:10;6.07;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-10T05:55:38;11.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-10T05:58:05;13.20;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-10T06:00:32;9.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-10T06:02:58;9.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-10T06:05:25;7.67;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-10T06:07:51;7.13;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-10T06:10:18;9.00;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-10T06:12:45;6.43;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-10T06:15:12;8.47;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-10T06:17:38;8.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T06:20:06;9.80;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-10T06:22:33;8.33;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-10T06:25:00;7.70;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-10T06:27:27;10.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-10T06:29:53;7.20;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-10T06:32:20;8.43;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-10T06:34:46;12.57;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-10T06:37:14;9.30;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-10T06:39:40;9.40;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-10T06:42:07;6.67;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-10T06:44:33;8.03;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-10T06:47:00;10.03;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-10T06:49:27;10.63;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-10T06:51:54;9.93;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-10T06:54:21;10.10;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-10T06:56:47;6.83;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-10T06:59:14;8.40;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-10T07:01:40;9.27;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-10T07:04:07;9.20;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-10T07:06:34;7.83;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-10T07:09:00;9.93;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-10T07:11:27;7.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-10T07:13:53;8.60;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-10T07:16:21;9.20;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-10T07:18:47;6.67;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-10T07:21:14;6.77;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-10T07:23:40;8.90;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-10T07:26:07;6.17;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-10T07:28:34;3.63;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-10T07:31:01;3.60;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-10T07:33:27;3.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-10T07:35:54;4.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T07:38:21;5.83;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-10T07:40:48;4.67;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-10T07:43:15;7.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T07:45:42;6.30;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T07:48:09;4.67;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-10T07:50:35;4.30;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-10T07:53:02;4.03;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-10T07:55:29;6.20;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T07:57:55;5.03;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-10T08:00:22;5.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-10T08:02:48;4.10;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-10T08:05:15;5.07;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-10T08:07:42;5.57;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-10T08:10:08;4.70;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-10T08:12:35;5.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-10T08:15:02;6.10;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-10T08:17:29;5.47;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-10T08:19:56;5.30;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-10T08:22:23;3.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-10T08:24:49;4.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-10T08:27:17;4.57;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T08:29:44;3.57;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-10T08:32:11;3.37;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-10T08:34:37;4.60;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-10T08:37:04;5.30;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-10T08:39:31;3.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-10T08:41:58;3.47;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-10T08:44:25;4.30;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-10T08:46:52;5.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T08:49:18;4.63;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T08:51:45;6.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-10T08:54:12;7.40;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-10T08:56:39;4.47;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-10T08:59:06;4.53;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-10T09:01:33;6.87;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T09:04:00;4.90;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-10T09:06:26;5.83;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T09:08:53;3.83;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-10T09:11:19;4.77;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T09:13:47;7.43;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-10T09:16:13;5.17;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-10T09:18:40;7.80;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T09:21:06;6.23;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-10T09:23:34;4.50;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T09:26:01;5.50;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-10T09:28:28;4.80;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T09:30:54;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-10T09:33:21;5.10;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T09:35:47;4.50;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-10T09:38:14;4.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-10T09:40:41;6.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-10T09:43:08;7.40;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-10T09:45:35;8.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-10T09:48:01;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-10T09:50:28;4.53;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-10T09:52:54;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-10T09:55:22;4.60;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-10T09:57:49;4.40;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-10T10:00:16;4.97;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T10:02:43;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-10T10:05:10;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T10:07:37;5.03;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-10T10:10:03;5.20;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T10:12:30;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-10T10:14:56;5.43;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-10T10:17:24;6.07;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-10T10:19:50;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-10T10:22:17;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T10:24:43;5.70;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-10T10:27:11;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-10T10:29:38;5.43;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-10T10:32:05;4.67;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-10T10:34:31;5.67;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-10T10:36:58;4.67;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-10T10:39:24;5.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-10T10:41:51;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-10T10:44:18;4.93;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-10T10:46:45;5.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-10T10:49:12;6.23;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-10T10:51:38;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T10:54:06;7.30;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-10T10:56:33;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-10T10:58:59;4.97;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T11:01:27;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-10T11:03:53;5.43;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T11:06:20;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-10T11:08:46;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-10T11:11:13;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-10T11:13:39;4.90;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T11:16:07;4.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T11:18:33;6.83;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-10T11:21:00;5.37;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-10T11:23:27;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-10T11:25:53;4.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T11:28:20;4.43;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-10T11:30:46;7.43;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-10T11:33:13;3.97;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-10T11:35:39;5.33;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T11:38:06;7.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-10T11:40:33;3.90;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-10T11:42:59;4.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-10T11:45:26;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-10T11:47:53;5.70;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T11:50:20;4.93;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-10T11:52:46;3.77;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-10T11:55:13;5.33;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-10T11:57:40;4.10;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-10T12:00:07;4.27;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-10T12:02:33;4.53;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T12:05:00;5.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-10T12:07:26;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-10T12:09:53;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T12:12:19;4.20;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-10T12:14:46;6.50;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-10T12:17:13;4.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T12:19:40;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-10T12:22:07;4.50;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-10T12:24:33;7.60;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-10T12:27:00;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-10T12:29:26;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-10T12:31:54;4.20;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-10T12:34:20;4.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-10T12:36:47;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T12:39:13;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-10T12:41:40;5.53;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T12:44:07;4.40;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-10T12:46:34;3.87;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-10T12:49:01;4.23;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-10T12:51:27;6.13;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-10T12:53:54;5.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-10T12:56:20;6.43;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-10T12:58:47;3.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-10T13:01:14;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-10T13:03:41;4.40;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-10T13:06:07;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-10T13:08:34;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-10T13:11:01;4.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T13:13:28;6.53;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-10T13:15:54;3.67;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-10T13:18:21;3.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-10T13:20:47;3.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-10T13:23:15;6.30;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-10T13:25:41;3.90;;;3.70;;
