sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-12T03:59:23;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:01:50;4.93;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:04:16;4.97;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:06:43;6.20;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:09:10;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:11:36;7.37;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:14:03;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:16:29;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:18:56;4.97;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:21:23;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:23:49;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:26:16;5.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:28:42;6.23;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:31:09;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:33:35;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:36:03;5.87;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:38:30;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:40:58;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:43:25;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:45:52;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:48:20;5.77;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:50:47;5.83;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:53:14;6.17;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:55:42;5.43;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T04:58:09;5.37;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:00:36;5.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:03:03;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:05:30;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:07:56;4.93;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:10:23;5.93;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:12:49;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:15:16;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:17:43;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:20:09;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:22:36;6.17;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:25:02;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:27:30;6.63;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:29:57;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:32:24;6.17;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:34:52;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:37:19;6.43;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:39:46;6.30;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:42:12;6.67;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:44:40;7.47;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:47:07;7.80;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:49:34;5.63;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:52:00;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:54:27;7.63;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:56:53;5.73;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T05:59:20;6.63;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:01:47;6.80;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:04:13;7.00;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:06:40;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:09:06;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:11:34;6.47;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:14:01;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:16:28;5.67;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:18:54;6.00;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:21:22;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:23:48;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:26:15;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:28:41;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:31:08;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:33:35;6.13;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:36:01;6.17;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:38:28;6.30;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:40:54;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:43:21;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:45:47;5.63;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:48:14;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:50:41;5.87;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:53:07;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:55:34;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T06:58:00;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:00:27;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:02:54;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:05:20;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:07:47;7.90;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:10:13;6.73;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:12:40;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:15:07;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:17:33;8.33;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:20:00;7.87;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:22:26;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:24:53;7.93;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:27:20;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:29:48;6.83;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:32:14;7.27;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:34:41;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:37:07;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:39:34;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:42:01;5.63;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:44:27;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:46:54;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:49:20;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:51:47;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:54:14;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:56:40;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T07:59:07;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:01:35;4.37;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:04:01;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:06:28;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:08:55;5.03;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:11:22;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:13:49;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:16:15;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:18:42;4.13;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:21:08;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:23:35;4.27;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:26:01;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:28:28;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:30:55;3.87;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:33:21;5.00;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:35:48;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:38:14;5.17;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:40:41;6.47;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:43:08;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:45:36;4.40;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:48:03;4.17;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:50:30;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:52:56;4.17;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:55:23;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-12T08:57:49;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:00:16;4.83;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:02:43;4.97;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:05:09;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:07:36;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:10:02;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:12:29;5.37;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:14:56;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:17:22;4.17;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:19:49;6.57;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:22:15;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:24:42;5.90;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:27:09;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:29:35;6.33;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:32:02;5.97;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:34:28;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:36:55;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:39:22;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:41:48;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:44:15;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:46:42;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:49:09;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:51:36;4.47;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:54:03;4.70;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:56:29;4.47;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T09:58:57;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:01:24;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:03:51;4.73;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:06:19;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:08:46;4.53;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:11:13;6.33;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:13:39;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:16:07;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:18:33;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:21:00;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:23:26;4.97;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:25:53;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:28:19;4.67;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:30:46;4.47;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:33:13;4.60;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:35:39;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:38:06;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:40:32;4.53;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:42:59;4.80;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:45:26;4.23;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:47:52;5.70;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:50:19;4.77;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:52:45;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:55:12;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T10:57:39;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:00:05;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:02:32;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:04:58;4.07;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:07:25;4.77;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:09:52;4.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:12:19;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:14:46;4.13;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:17:14;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:19:41;3.63;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:22:08;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:24:35;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:27:04;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:29:31;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:32:01;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:34:29;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:36:56;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:39:23;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:41:50;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:44:17;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:46:43;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:49:10;4.70;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:51:36;5.67;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:54:03;3.97;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:56:30;3.73;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T11:58:56;4.17;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:01:23;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:03:49;4.27;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:06:16;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:08:43;4.80;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:11:09;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:13:37;4.90;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:16:03;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:18:30;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:20:56;4.83;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:23:23;5.17;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:25:49;5.27;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:28:16;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:30:43;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:33:09;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:35:36;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:38:03;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:40:31;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:42:58;5.57;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:45:25;5.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:47:53;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:50:20;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:52:47;5.60;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:55:13;6.33;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T12:57:40;6.57;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:00:06;8.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:02:33;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:04:59;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:07:26;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:09:53;5.80;;;5.30;;
