sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-03T01:22:54;23.17;;;20.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:25:20;21.67;;;19.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:27:47;22.50;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:30:14;26.00;;;20.03;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:32:40;23.63;;;20.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:35:07;25.70;;;22.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:37:34;24.03;;;20.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:40:01;24.33;;;21.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:42:27;25.07;;;21.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:44:54;24.87;;;22.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:47:21;23.03;;;19.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:49:49;24.37;;;21.37;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:52:15;23.60;;;21.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:54:42;22.57;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:57:08;24.33;;;19.83;;
3323;SDS011;1674;48.408;9.975;2017-08-03T01:59:36;23.47;;;21.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:02:03;25.33;;;20.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:04:30;22.07;;;19.57;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:06:56;25.67;;;22.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:09:23;28.20;;;22.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:11:50;23.00;;;19.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:14:18;24.10;;;21.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:16:45;31.20;;;25.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:19:12;20.80;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:21:38;24.50;;;21.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:24:05;29.63;;;20.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:26:32;26.13;;;21.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:29:00;22.97;;;19.07;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:31:26;22.07;;;19.77;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:33:53;23.43;;;20.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:36:19;25.00;;;21.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:38:47;24.57;;;21.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:41:14;28.20;;;22.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:43:41;25.27;;;21.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:46:07;28.27;;;22.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:48:34;25.40;;;20.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:51:01;30.53;;;24.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:53:29;28.33;;;21.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:55:56;26.50;;;22.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T02:58:23;30.87;;;24.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:00:49;31.03;;;23.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:03:16;29.40;;;24.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:05:43;28.33;;;22.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:08:11;27.23;;;23.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:10:37;26.40;;;22.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:13:04;32.23;;;24.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:15:30;27.53;;;22.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:17:58;26.17;;;21.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:20:25;24.70;;;21.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:22:52;24.33;;;21.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:25:19;22.73;;;20.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:27:46;25.43;;;19.07;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:30:12;23.77;;;20.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:32:40;28.60;;;20.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:35:07;23.97;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:37:34;28.03;;;22.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:40:00;25.90;;;21.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:42:27;24.30;;;20.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:44:54;25.27;;;20.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:47:21;23.03;;;19.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:49:49;22.50;;;20.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:52:15;23.17;;;20.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:54:42;25.27;;;21.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:57:09;24.70;;;21.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T03:59:36;24.33;;;20.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:02:03;26.77;;;20.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:04:30;23.13;;;20.83;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:06:57;25.40;;;20.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:09:23;21.47;;;19.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:11:50;24.80;;;20.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:14:18;24.80;;;21.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:16:45;25.97;;;19.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:19:12;23.90;;;21.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:21:38;24.57;;;20.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:24:05;28.40;;;22.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:26:32;23.37;;;20.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:29:00;25.13;;;22.37;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:31:26;27.70;;;23.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:33:53;23.30;;;20.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:36:20;27.40;;;22.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:38:47;27.17;;;23.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:41:14;23.13;;;20.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:43:42;26.63;;;23.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:46:08;27.67;;;20.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:48:36;22.80;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:51:03;24.57;;;22.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:53:30;31.33;;;23.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:55:56;31.20;;;22.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T04:58:23;26.57;;;20.13;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:00:50;23.53;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:03:17;20.67;;;18.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:05:45;28.40;;;19.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:08:11;26.60;;;18.57;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:10:38;22.17;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:13:05;20.97;;;16.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:15:32;22.00;;;17.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:17:59;16.67;;;15.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:20:26;18.10;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:22:53;17.33;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:25:19;16.87;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:27:47;19.37;;;17.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:30:14;17.87;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:32:40;19.43;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:35:07;18.90;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:37:34;16.80;;;15.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:40:01;19.20;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:42:28;18.83;;;17.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:44:55;23.10;;;16.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:47:22;19.83;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:49:49;23.10;;;20.83;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:52:16;21.90;;;19.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:54:42;19.17;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:57:10;19.50;;;17.77;;
3323;SDS011;1674;48.408;9.975;2017-08-03T05:59:37;21.73;;;19.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:02:04;21.20;;;19.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:04:31;24.03;;;21.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:06:57;24.00;;;20.83;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:09:24;24.37;;;20.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:11:51;29.47;;;26.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:14:19;23.37;;;20.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:16:45;23.77;;;21.57;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:19:12;25.57;;;22.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:21:39;26.60;;;22.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:24:06;21.70;;;19.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:26:33;21.47;;;19.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:29:01;21.77;;;19.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:31:28;29.83;;;22.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:33:55;24.50;;;21.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:36:21;19.43;;;17.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:38:49;20.90;;;18.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:41:16;21.23;;;19.13;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:43:43;22.43;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:46:10;21.27;;;18.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:48:37;21.23;;;17.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:51:03;20.20;;;18.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:53:30;19.77;;;17.77;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:55:57;22.87;;;20.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T06:58:25;21.73;;;19.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:00:51;19.83;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:03:18;22.13;;;19.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:05:44;19.00;;;17.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:08:12;17.33;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:10:39;19.60;;;16.03;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:13:06;19.43;;;17.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:15:33;18.50;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:18:00;18.70;;;16.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:20:26;18.10;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:22:54;19.43;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:25:21;18.10;;;16.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:27:49;17.80;;;16.03;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:30:15;16.10;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:32:42;19.33;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:35:08;16.87;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:37:36;17.30;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:40:03;18.60;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:42:30;19.17;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:44:56;18.20;;;16.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:47:23;17.07;;;15.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:49:50;17.13;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:52:18;16.40;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:54:44;16.50;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:57:11;15.87;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T07:59:38;15.50;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:02:04;15.60;;;14.13;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:04:32;17.40;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:06:59;14.83;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:09:26;16.93;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:11:53;20.97;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:14:19;16.50;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:16:46;15.77;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:19:13;16.43;;;14.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:21:40;17.97;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:24:07;17.73;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:26:34;18.57;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:29:01;17.80;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:31:27;21.10;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:33:54;17.63;;;15.57;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:36:20;15.30;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:38:47;17.23;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:41:14;17.47;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:43:40;18.57;;;15.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:46:08;17.13;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:48:35;19.50;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:51:01;17.10;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:53:28;15.93;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:55:55;16.83;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-08-03T08:58:22;19.07;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:00:49;15.60;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:03:17;16.63;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:05:43;14.27;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:08:10;17.67;;;15.77;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:10:37;16.47;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:13:04;15.80;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:15:31;18.77;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:17:58;19.07;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:20:24;19.23;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:22:51;16.17;;;14.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:25:18;15.60;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:27:46;18.57;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:30:12;17.50;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:32:39;17.47;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:35:06;17.60;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:37:33;17.97;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:40:00;20.07;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:42:27;17.00;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:44:54;17.93;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:47:20;16.20;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:49:47;15.00;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:52:15;18.73;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:54:42;15.23;;;13.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:57:09;15.17;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T09:59:35;17.07;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:02:02;14.70;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:04:29;16.57;;;15.17;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:06:57;22.77;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:09:23;18.20;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:11:50;16.57;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:14:17;14.37;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:16:44;15.93;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:19:11;14.33;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:21:38;16.63;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:24:04;15.80;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:26:31;22.80;;;15.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:28:58;17.20;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:31:26;15.43;;;13.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:33:52;18.17;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:36:19;13.83;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:38:46;17.20;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:41:13;12.73;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:43:40;13.23;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:46:08;13.43;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:48:34;20.87;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:51:01;16.37;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:53:27;18.40;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:55:55;16.23;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-08-03T10:58:22;25.00;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:00:49;15.17;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:03:15;15.20;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:05:42;18.10;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:08:09;13.10;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:10:37;17.47;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:13:03;13.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:15:30;13.97;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:17:56;12.53;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:20:24;13.90;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:22:51;14.33;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:25:18;13.03;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:27:44;12.40;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:30:11;13.80;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:32:38;14.00;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:35:06;14.97;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:37:32;14.80;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:39:59;13.60;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:42:26;14.50;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:44:53;16.37;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:47:20;14.30;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:49:48;11.90;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:52:14;14.13;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:54:41;12.13;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:57:07;13.40;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-03T11:59:35;17.27;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:02:02;11.60;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:04:29;14.77;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:06:55;12.70;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:09:22;13.77;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:11:49;15.77;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:14:16;22.43;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:16:43;13.10;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:19:10;16.83;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:21:36;13.37;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:24:03;15.00;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:26:30;15.77;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:28:58;14.17;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:31:24;19.63;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:33:51;18.93;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:36:18;15.60;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:38:45;14.60;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:41:12;20.27;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:43:40;13.87;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:46:07;16.00;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:48:35;18.00;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-03T12:51:01;13.00;;;11.70;;
