sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-20T05:21:00;3.52;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-20T05:21:58;4.00;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-20T05:22:57;6.05;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-20T05:23:55;5.32;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-20T05:24:53;5.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-20T05:25:51;6.67;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-20T05:26:49;3.93;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-20T05:27:48;5.55;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-20T05:28:46;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-20T05:29:45;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-20T05:30:43;4.85;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-20T05:31:41;5.25;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-20T05:32:39;5.68;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-20T05:33:37;3.95;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-20T05:34:36;3.65;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-20T05:35:34;4.03;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-20T05:36:32;4.77;;;4.08;;
255;SDS011;111;48.397;9.990;2017-03-20T05:37:30;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-20T05:38:29;4.35;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-20T05:39:27;4.25;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-20T05:40:25;4.38;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-20T05:41:23;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-20T05:42:21;6.67;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-20T05:43:20;6.43;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-20T05:44:18;4.68;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-20T05:45:16;5.00;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-20T05:46:14;4.42;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-20T05:47:13;3.98;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-20T05:48:11;4.88;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-20T05:49:10;5.12;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-20T05:50:08;9.47;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-20T05:51:07;4.67;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-20T05:52:05;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-20T05:53:03;5.70;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-20T05:54:01;5.63;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-20T05:55:00;4.72;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-20T05:55:58;5.83;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-20T05:56:56;4.75;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-20T05:57:54;4.85;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-20T05:58:52;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-20T05:59:51;6.37;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-20T06:00:49;4.68;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-20T06:01:47;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-20T06:02:45;4.38;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-20T06:03:43;4.00;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-20T06:04:42;5.65;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-20T06:05:40;4.78;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-20T06:06:38;4.47;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-20T06:07:36;2.93;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-20T06:08:34;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-20T06:09:33;4.38;;;3.28;;
255;SDS011;111;48.397;9.990;2017-03-20T06:10:31;4.27;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-20T06:11:29;4.20;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-20T06:12:28;3.78;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-20T06:13:26;3.80;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-20T06:14:24;3.57;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-20T06:15:23;4.75;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-20T06:16:21;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-20T06:17:19;4.13;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-20T06:18:17;3.53;;;3.24;;
255;SDS011;111;48.397;9.990;2017-03-20T06:19:16;4.15;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-20T06:20:14;4.82;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-20T06:21:12;4.30;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-20T06:22:10;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-20T06:23:08;4.08;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-20T06:24:07;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-20T06:25:05;8.17;;;5.85;;
255;SDS011;111;48.397;9.990;2017-03-20T06:26:03;4.41;;;4.11;;
255;SDS011;111;48.397;9.990;2017-03-20T06:27:01;3.84;;;3.49;;
255;SDS011;111;48.397;9.990;2017-03-20T06:28:00;7.10;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-20T06:28:58;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-20T06:29:56;4.58;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-20T06:30:55;3.45;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-20T06:31:54;3.75;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-20T06:32:52;4.47;;;3.96;;
255;SDS011;111;48.397;9.990;2017-03-20T06:33:50;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-20T06:34:48;3.55;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-20T06:35:47;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-03-20T06:36:45;6.42;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-20T06:37:43;5.57;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-20T06:38:41;5.03;;;4.51;;
255;SDS011;111;48.397;9.990;2017-03-20T06:39:40;7.08;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-20T06:40:38;8.70;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-20T06:41:36;11.34;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-20T06:42:34;6.37;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-20T06:43:32;7.23;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-20T06:44:30;6.27;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-20T06:45:29;6.91;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-20T06:46:27;5.56;;;4.49;;
255;SDS011;111;48.397;9.990;2017-03-20T06:47:25;10.28;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-20T06:48:23;7.89;;;5.96;;
255;SDS011;111;48.397;9.990;2017-03-20T06:49:22;7.07;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-20T06:50:20;8.50;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-20T06:51:18;6.70;;;4.81;;
255;SDS011;111;48.397;9.990;2017-03-20T06:52:16;9.40;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-20T06:53:15;6.38;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-20T06:54:13;4.19;;;3.61;;
255;SDS011;111;48.397;9.990;2017-03-20T06:55:12;3.75;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-20T06:56:11;5.34;;;3.81;;
255;SDS011;111;48.397;9.990;2017-03-20T06:57:09;4.31;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-20T06:58:07;4.20;;;3.96;;
255;SDS011;111;48.397;9.990;2017-03-20T06:59:05;5.93;;;3.46;;
255;SDS011;111;48.397;9.990;2017-03-20T07:00:03;4.67;;;3.07;;
255;SDS011;111;48.397;9.990;2017-03-20T07:01:02;5.53;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-20T07:02:00;3.95;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-20T07:02:58;4.63;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-20T07:03:56;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-03-20T07:04:54;3.07;;;2.94;;
255;SDS011;111;48.397;9.990;2017-03-20T07:05:53;5.50;;;3.95;;
255;SDS011;111;48.397;9.990;2017-03-20T07:06:52;5.86;;;3.29;;
255;SDS011;111;48.397;9.990;2017-03-20T07:07:49;4.48;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-20T07:08:47;5.01;;;4.06;;
255;SDS011;111;48.397;9.990;2017-03-20T07:09:46;3.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-20T07:10:44;4.48;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-20T07:11:42;3.77;;;3.59;;
255;SDS011;111;48.397;9.990;2017-03-20T07:12:40;5.95;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-20T07:13:39;4.76;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-20T07:14:37;5.00;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-20T07:15:35;3.63;;;3.16;;
255;SDS011;111;48.397;9.990;2017-03-20T07:16:33;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-20T07:17:31;4.49;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-20T07:18:30;3.71;;;3.01;;
255;SDS011;111;48.397;9.990;2017-03-20T07:19:28;5.24;;;3.59;;
255;SDS011;111;48.397;9.990;2017-03-20T07:20:26;4.03;;;3.29;;
255;SDS011;111;48.397;9.990;2017-03-20T07:21:24;4.40;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-20T07:22:22;5.33;;;3.71;;
255;SDS011;111;48.397;9.990;2017-03-20T07:23:21;4.26;;;3.66;;
255;SDS011;111;48.397;9.990;2017-03-20T07:24:19;5.04;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-20T07:25:17;8.77;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-20T07:26:15;9.61;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-20T07:27:14;10.95;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-20T07:28:12;8.43;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-20T07:29:10;6.83;;;4.64;;
255;SDS011;111;48.397;9.990;2017-03-20T07:30:09;5.04;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-20T07:31:07;8.17;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-20T07:32:05;6.94;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-20T07:33:03;7.67;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-20T07:34:02;4.54;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-20T07:35:00;8.33;;;4.86;;
255;SDS011;111;48.397;9.990;2017-03-20T07:35:58;6.97;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-20T07:36:56;9.06;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-20T07:37:55;6.73;;;4.44;;
255;SDS011;111;48.397;9.990;2017-03-20T07:38:53;6.86;;;4.69;;
255;SDS011;111;48.397;9.990;2017-03-20T07:39:52;7.27;;;4.76;;
255;SDS011;111;48.397;9.990;2017-03-20T07:40:51;8.52;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-20T07:41:50;5.81;;;4.44;;
255;SDS011;111;48.397;9.990;2017-03-20T07:42:48;6.27;;;5.49;;
255;SDS011;111;48.397;9.990;2017-03-20T07:43:46;6.70;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-20T07:44:45;4.54;;;4.11;;
255;SDS011;111;48.397;9.990;2017-03-20T07:45:43;7.10;;;4.71;;
255;SDS011;111;48.397;9.990;2017-03-20T07:46:41;9.49;;;4.91;;
255;SDS011;111;48.397;9.990;2017-03-20T07:47:39;6.90;;;6.14;;
255;SDS011;111;48.397;9.990;2017-03-20T07:48:37;4.51;;;4.21;;
255;SDS011;111;48.397;9.990;2017-03-20T07:49:36;8.63;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-20T07:50:34;7.86;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-20T07:51:32;10.00;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-20T07:52:31;8.07;;;5.14;;
255;SDS011;111;48.397;9.990;2017-03-20T07:53:31;7.14;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-20T07:54:31;9.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-03-20T07:55:29;10.93;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-20T07:56:27;12.60;;;5.66;;
255;SDS011;111;48.397;9.990;2017-03-20T07:57:25;9.26;;;4.81;;
255;SDS011;111;48.397;9.990;2017-03-20T07:58:24;10.20;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-20T07:59:22;11.97;;;7.09;;
255;SDS011;111;48.397;9.990;2017-03-20T08:00:20;9.64;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-20T08:01:18;8.24;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-20T08:02:50;10.50;;;5.86;;
255;SDS011;111;48.397;9.990;2017-03-20T08:03:15;9.88;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-20T08:04:14;10.79;;;6.01;;
255;SDS011;111;48.397;9.990;2017-03-20T08:05:12;13.71;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-20T08:06:10;9.47;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-20T08:07:08;7.37;;;5.44;;
255;SDS011;111;48.397;9.990;2017-03-20T08:08:07;10.57;;;5.26;;
255;SDS011;111;48.397;9.990;2017-03-20T08:09:05;8.89;;;5.69;;
255;SDS011;111;48.397;9.990;2017-03-20T08:10:03;12.79;;;5.44;;
255;SDS011;111;48.397;9.990;2017-03-20T08:11:02;13.20;;;6.49;;
255;SDS011;111;48.397;9.990;2017-03-20T08:12:00;10.07;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-20T08:12:58;10.86;;;5.71;;
255;SDS011;111;48.397;9.990;2017-03-20T08:13:57;11.23;;;5.96;;
255;SDS011;111;48.397;9.990;2017-03-20T08:14:56;10.73;;;5.39;;
255;SDS011;111;48.397;9.990;2017-03-20T08:15:55;6.53;;;4.56;;
255;SDS011;111;48.397;9.990;2017-03-20T08:16:53;10.10;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-20T08:17:53;9.90;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-20T08:18:51;8.54;;;5.04;;
255;SDS011;111;48.397;9.990;2017-03-20T08:19:49;9.01;;;5.86;;
255;SDS011;111;48.397;9.990;2017-03-20T08:20:47;9.46;;;5.96;;
255;SDS011;111;48.397;9.990;2017-03-20T08:21:45;8.39;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-20T08:22:43;8.49;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-20T08:23:42;8.51;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-20T08:24:40;8.99;;;5.11;;
255;SDS011;111;48.397;9.990;2017-03-20T08:25:38;12.77;;;5.90;;
255;SDS011;111;48.397;9.990;2017-03-20T08:26:36;9.61;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-20T08:27:34;7.83;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-20T08:28:33;9.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-20T08:29:31;8.13;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-20T08:41:13;8.34;;;4.31;;
255;SDS011;111;48.397;9.990;2017-03-20T08:42:11;8.67;;;5.21;;
255;SDS011;111;48.397;9.990;2017-03-20T08:43:09;7.04;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-20T08:44:07;7.06;;;4.51;;
255;SDS011;111;48.397;9.990;2017-03-20T08:45:06;5.59;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-20T08:46:04;7.36;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-20T08:47:02;6.63;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-20T08:48:00;5.01;;;4.26;;
255;SDS011;111;48.397;9.990;2017-03-20T08:48:58;5.06;;;4.26;;
255;SDS011;111;48.397;9.990;2017-03-20T08:49:57;5.67;;;4.26;;
255;SDS011;111;48.397;9.990;2017-03-20T08:50:55;7.10;;;4.66;;
255;SDS011;111;48.397;9.990;2017-03-20T08:51:53;8.50;;;4.51;;
255;SDS011;111;48.397;9.990;2017-03-20T08:52:51;8.29;;;4.61;;
255;SDS011;111;48.397;9.990;2017-03-20T08:53:50;5.60;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-20T08:54:48;5.56;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-20T08:55:46;6.81;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-20T08:56:44;7.31;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-20T08:57:42;5.44;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-20T08:58:40;5.40;;;4.59;;
255;SDS011;111;48.397;9.990;2017-03-20T08:59:39;5.16;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-20T09:00:38;7.87;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-20T09:01:36;8.46;;;4.31;;
255;SDS011;111;48.397;9.990;2017-03-20T09:02:34;5.50;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-20T09:03:32;4.33;;;3.86;;
255;SDS011;111;48.397;9.990;2017-03-20T09:04:31;6.81;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-20T09:05:29;7.31;;;4.36;;
255;SDS011;111;48.397;9.990;2017-03-20T09:06:28;5.83;;;4.49;;
255;SDS011;111;48.397;9.990;2017-03-20T09:07:26;7.17;;;4.54;;
255;SDS011;111;48.397;9.990;2017-03-20T09:08:24;6.10;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-20T09:09:22;6.89;;;4.56;;
255;SDS011;111;48.397;9.990;2017-03-20T09:10:20;5.06;;;4.16;;
255;SDS011;111;48.397;9.990;2017-03-20T09:11:19;9.30;;;4.21;;
255;SDS011;111;48.397;9.990;2017-03-20T09:12:17;5.47;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-20T09:13:15;4.93;;;3.64;;
255;SDS011;111;48.397;9.990;2017-03-20T09:14:13;6.21;;;3.89;;
255;SDS011;111;48.397;9.990;2017-03-20T09:15:11;3.84;;;3.34;;
255;SDS011;111;48.397;9.990;2017-03-20T09:16:10;5.54;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-20T09:17:08;4.01;;;3.76;;
255;SDS011;111;48.397;9.990;2017-03-20T09:18:06;6.36;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-20T09:19:04;4.66;;;4.19;;
255;SDS011;111;48.397;9.990;2017-03-20T09:20:02;3.87;;;3.59;;
255;SDS011;111;48.397;9.990;2017-03-20T09:21:01;5.73;;;3.91;;
255;SDS011;111;48.397;9.990;2017-03-20T09:21:59;4.57;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-20T09:22:57;4.69;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-20T09:23:56;3.79;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-20T09:24:54;4.59;;;4.11;;
255;SDS011;111;48.397;9.990;2017-03-20T09:25:52;5.59;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-20T09:26:51;4.26;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-20T09:27:49;4.44;;;3.64;;
255;SDS011;111;48.397;9.990;2017-03-20T09:28:48;4.31;;;3.61;;
255;SDS011;111;48.397;9.990;2017-03-20T09:29:46;6.81;;;4.24;;
255;SDS011;111;48.397;9.990;2017-03-20T09:30:45;4.53;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-20T09:31:45;5.36;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-20T09:32:45;6.79;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-20T09:33:43;5.13;;;3.96;;
255;SDS011;111;48.397;9.990;2017-03-20T09:34:41;4.20;;;3.61;;
255;SDS011;111;48.397;9.990;2017-03-20T09:35:39;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-20T09:36:37;4.43;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-20T09:37:36;4.86;;;4.39;;
255;SDS011;111;48.397;9.990;2017-03-20T09:38:34;6.91;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-20T09:39:32;6.86;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-20T09:40:30;4.80;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-20T09:41:28;3.80;;;3.64;;
255;SDS011;111;48.397;9.990;2017-03-20T09:42:26;5.59;;;4.01;;
255;SDS011;111;48.397;9.990;2017-03-20T09:43:25;6.24;;;4.56;;
255;SDS011;111;48.397;9.990;2017-03-20T09:44:23;5.07;;;4.04;;
255;SDS011;111;48.397;9.990;2017-03-20T09:45:21;5.47;;;4.09;;
255;SDS011;111;48.397;9.990;2017-03-20T09:46:19;7.11;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-20T09:47:18;6.63;;;4.04;;
255;SDS011;111;48.397;9.990;2017-03-20T09:48:16;6.14;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-20T09:49:15;5.43;;;4.34;;
255;SDS011;111;48.397;9.990;2017-03-20T09:50:13;5.60;;;4.46;;
255;SDS011;111;48.397;9.990;2017-03-20T09:51:11;4.66;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-20T09:52:09;4.56;;;3.86;;
255;SDS011;111;48.397;9.990;2017-03-20T09:53:07;4.84;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-20T09:54:06;5.57;;;4.89;;
255;SDS011;111;48.397;9.990;2017-03-20T09:55:04;5.36;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-20T09:56:02;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-20T09:57:00;5.81;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-20T09:57:58;5.74;;;4.04;;
255;SDS011;111;48.397;9.990;2017-03-20T09:58:57;5.47;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-20T09:59:55;6.36;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-20T10:00:53;5.10;;;3.59;;
255;SDS011;111;48.397;9.990;2017-03-20T10:01:52;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-03-20T10:02:50;5.16;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-20T10:03:48;4.67;;;3.64;;
255;SDS011;111;48.397;9.990;2017-03-20T10:04:46;6.97;;;4.19;;
255;SDS011;111;48.397;9.990;2017-03-20T10:05:45;4.00;;;3.59;;
255;SDS011;111;48.397;9.990;2017-03-20T10:06:43;5.91;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-20T10:07:41;4.74;;;4.01;;
255;SDS011;111;48.397;9.990;2017-03-20T10:08:40;5.63;;;4.51;;
255;SDS011;111;48.397;9.990;2017-03-20T10:09:38;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-20T10:10:36;6.56;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-20T10:11:34;5.54;;;4.86;;
255;SDS011;111;48.397;9.990;2017-03-20T10:12:32;5.64;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-20T10:13:31;6.39;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-20T10:14:29;6.53;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-20T10:15:27;4.61;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-20T10:16:25;7.06;;;4.69;;
255;SDS011;111;48.397;9.990;2017-03-20T10:17:24;5.16;;;4.51;;
255;SDS011;111;48.397;9.990;2017-03-20T10:18:22;6.34;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-20T10:19:20;6.46;;;4.74;;
255;SDS011;111;48.397;9.990;2017-03-20T10:20:18;5.80;;;4.91;;
255;SDS011;111;48.397;9.990;2017-03-20T10:21:17;5.11;;;4.81;;
255;SDS011;111;48.397;9.990;2017-03-20T10:22:16;4.74;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-20T10:23:14;7.26;;;5.64;;
255;SDS011;111;48.397;9.990;2017-03-20T10:24:12;6.86;;;5.44;;
255;SDS011;111;48.397;9.990;2017-03-20T10:25:10;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-03-20T10:26:08;5.59;;;4.79;;
255;SDS011;111;48.397;9.990;2017-03-20T10:27:07;5.71;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-20T10:28:05;6.20;;;5.60;;
255;SDS011;111;48.397;9.990;2017-03-20T10:29:03;7.89;;;4.99;;
255;SDS011;111;48.397;9.990;2017-03-20T10:30:01;6.54;;;6.11;;
255;SDS011;111;48.397;9.990;2017-03-20T10:31:00;6.39;;;5.76;;
255;SDS011;111;48.397;9.990;2017-03-20T10:31:58;8.19;;;6.49;;
255;SDS011;111;48.397;9.990;2017-03-20T10:32:56;5.44;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-20T10:33:54;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-03-20T10:34:53;8.96;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-20T10:35:51;6.70;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-20T10:36:49;5.53;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-20T10:37:48;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-03-20T10:38:46;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-03-20T10:39:44;7.04;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-20T10:40:42;6.54;;;4.86;;
255;SDS011;111;48.397;9.990;2017-03-20T10:41:40;7.56;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-20T10:42:39;5.76;;;4.29;;
255;SDS011;111;48.397;9.990;2017-03-20T10:43:37;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-03-20T10:44:35;4.76;;;3.94;;
255;SDS011;111;48.397;9.990;2017-03-20T10:45:33;4.86;;;3.91;;
255;SDS011;111;48.397;9.990;2017-03-20T10:46:31;4.44;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-20T10:47:30;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-03-20T10:48:28;6.37;;;5.91;;
255;SDS011;111;48.397;9.990;2017-03-20T10:49:26;7.40;;;5.21;;
255;SDS011;111;48.397;9.990;2017-03-20T10:50:24;6.26;;;4.19;;
255;SDS011;111;48.397;9.990;2017-03-20T10:51:23;4.86;;;3.84;;
255;SDS011;111;48.397;9.990;2017-03-20T10:52:21;5.86;;;4.59;;
255;SDS011;111;48.397;9.990;2017-03-20T10:53:19;5.59;;;4.49;;
