sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-02T01:21:22;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:23:48;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:26:15;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:28:43;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:31:10;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:33:36;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:36:03;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:38:30;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:40:57;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:43:24;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:45:51;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:48:19;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:50:45;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:53:12;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:55:39;2.27;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T01:58:06;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:03:14;1.30;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:05:42;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:08:09;2.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:10:36;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:13:03;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:15:30;1.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:17:56;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:20:24;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:22:51;1.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:25:18;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:27:44;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:30:11;1.13;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:32:39;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:35:05;2.00;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:37:33;1.40;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:40:00;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:42:28;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:44:55;1.30;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:47:22;1.73;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:49:48;1.73;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:52:19;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:54:46;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:57:13;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T02:59:40;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:02:07;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:04:33;1.23;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:07:00;7.70;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:09:27;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:11:54;1.13;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:14:21;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:16:48;4.27;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:19:14;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:21:41;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:24:08;1.53;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:26:35;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:29:02;2.33;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:31:28;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:33:55;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:36:22;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:38:48;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:41:16;1.83;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:43:43;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:46:11;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:48:38;3.17;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:51:04;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:53:32;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:55:58;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T03:58:26;1.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:00:53;1.97;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:03:19;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:05:46;1.70;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:08:14;1.80;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:10:41;1.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:13:07;2.13;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:15:35;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:18:01;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:20:29;1.33;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:22:55;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:25:22;2.10;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:27:48;1.80;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:30:15;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:32:42;1.50;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:35:08;0.97;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:37:35;1.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:40:02;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:42:30;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:44:56;1.40;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:47:24;1.07;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:49:51;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:52:20;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:54:46;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:57:13;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T04:59:41;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:02:07;1.30;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:04:34;1.10;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:07:01;2.13;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:09:27;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:11:54;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:14:20;1.13;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:16:48;1.30;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:19:14;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:21:42;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:24:09;2.60;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:26:40;2.03;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:29:11;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:31:38;1.50;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:34:04;0.97;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:36:31;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:38:57;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:41:24;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:43:51;1.80;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:46:17;1.07;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:48:44;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:51:11;2.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:53:38;1.10;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:56:05;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T05:58:32;1.47;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:00:58;1.37;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:03:25;0.93;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:05:52;0.90;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:08:29;2.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:10:56;1.07;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:13:23;1.27;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:15:51;1.30;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:18:17;1.10;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:20:44;1.13;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:23:11;0.77;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:25:38;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:28:06;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:30:32;1.13;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:32:59;1.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:35:25;1.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:37:52;1.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:40:19;1.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:42:50;1.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:45:18;4.03;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:47:45;1.57;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:53:05;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:55:32;0.90;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T06:57:58;1.60;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:00:25;2.10;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:02:51;3.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:05:19;2.07;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:07:46;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:10:13;1.47;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:12:39;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:15:06;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:17:33;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:20:01;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:22:27;2.77;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:24:54;3.23;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:27:20;0.93;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:29:47;3.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:32:14;3.03;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:34:40;1.43;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:37:07;1.90;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:39:33;1.80;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:42:00;2.33;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:44:28;1.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:46:54;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:49:21;3.13;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:51:48;2.30;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:54:15;1.57;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:56:42;1.67;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T07:59:08;2.27;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:01:35;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:04:01;4.60;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:06:28;3.97;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:08:55;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:11:21;2.07;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:13:48;2.33;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:16:14;3.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:18:41;2.97;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:21:08;5.20;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:23:35;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:26:02;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:28:28;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:30:55;6.03;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:33:21;6.83;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:35:49;4.63;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:38:15;5.37;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:40:42;7.73;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:43:08;5.23;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:45:35;5.37;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:48:02;6.43;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:50:28;5.60;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:52:55;4.77;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:55:21;8.57;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-02T08:57:48;6.27;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:00:15;5.37;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:02:41;8.60;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:05:08;5.20;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:07:34;6.67;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:10:01;6.73;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:12:28;4.67;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:14:54;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:17:21;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:19:47;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:22:14;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:24:41;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:27:08;4.77;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:29:35;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:32:01;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:34:28;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:36:54;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:39:21;5.53;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:41:48;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:44:14;6.13;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:46:41;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:49:07;5.17;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:51:34;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:54:01;5.37;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:56:28;5.20;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T09:58:54;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:01:21;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:03:48;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:06:14;5.57;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:08:41;6.23;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:11:07;6.60;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:13:34;16.87;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:16:01;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:18:27;9.33;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:20:54;6.00;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:23:20;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:25:47;5.77;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:28:14;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:30:41;5.17;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:33:07;6.97;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:35:34;6.83;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:38:01;9.53;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:40:27;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:42:54;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:45:20;8.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:47:47;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:50:14;7.23;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:52:40;9.60;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:55:07;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T10:57:33;9.80;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:00:00;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:02:27;5.87;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:04:53;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:07:20;6.37;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:09:46;6.87;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:12:14;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:14:40;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:17:07;9.30;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:19:33;10.77;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:22:00;8.07;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:24:27;6.80;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:26:53;7.20;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:29:20;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:31:46;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:34:13;7.47;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:36:40;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:39:06;8.23;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:41:33;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:43:59;7.50;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:46:26;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:48:53;7.43;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:51:19;6.60;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:53:46;8.50;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:56:12;8.13;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T11:58:39;10.43;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:01:06;8.20;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:03:32;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:05:59;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:08:25;8.97;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:10:53;8.63;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:13:19;7.27;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:15:46;10.93;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:18:13;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:20:39;8.33;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:23:06;11.97;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:25:32;8.93;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:27:59;9.40;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:30:26;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:32:52;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:35:19;7.13;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:37:46;7.53;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:40:13;8.03;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:42:39;8.03;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:45:06;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:47:33;8.47;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:49:59;7.33;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:52:26;9.03;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:54:52;6.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:57:19;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-02T12:59:46;8.07;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-02T13:02:13;7.73;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-02T13:04:39;7.37;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-02T13:07:06;7.83;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-02T13:09:33;10.40;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-02T13:11:59;8.43;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-02T13:14:26;9.50;;;8.70;;
