sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-12T03:29:43;7.02;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:32:11;6.80;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:34:38;7.18;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:37:05;7.63;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:39:32;7.77;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:42:00;8.20;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:44:28;11.22;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:46:55;8.37;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:49:23;9.45;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:51:50;8.65;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:54:18;9.22;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:56:45;9.67;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T03:59:13;9.22;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:01:40;8.53;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:04:08;10.08;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:06:35;8.05;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:09:03;8.77;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:11:30;8.50;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:13:58;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:16:25;10.38;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:18:54;8.92;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:21:21;8.13;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:23:49;8.02;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:26:17;7.18;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:28:43;6.73;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:31:11;6.95;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:33:38;7.38;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:36:06;6.82;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:38:33;6.43;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:41:00;6.78;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:43:27;6.93;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:45:55;6.58;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:48:22;6.97;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:50:50;6.47;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:53:16;6.50;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:55:44;7.63;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-12T04:58:12;6.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:00:39;9.18;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:03:07;6.52;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:05:34;7.98;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:08:01;5.83;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:10:28;7.25;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:12:56;8.18;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:15:24;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:17:51;6.72;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:20:19;7.22;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:22:46;9.68;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:25:14;9.60;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:27:45;9.38;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:30:12;8.10;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:32:40;7.95;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:35:08;9.42;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:37:36;7.40;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:40:05;8.33;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:42:33;9.03;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:45:01;8.87;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:47:30;8.53;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:49:58;7.55;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:52:25;9.48;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:54:54;8.95;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T05:57:36;8.10;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:00:06;7.58;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:02:33;9.73;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:05:01;6.62;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:07:29;9.73;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:09:56;6.23;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:12:23;5.55;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:14:51;6.25;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:17:19;7.03;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:19:46;6.60;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:22:14;5.82;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:24:42;5.88;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:27:10;6.33;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:29:37;5.32;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:32:06;5.08;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:34:33;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:37:02;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:39:30;4.40;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:41:59;4.25;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:44:27;4.90;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:46:55;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:49:23;4.35;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:51:52;4.62;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:54:19;3.62;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:56:47;4.32;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-12T06:59:14;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:01:42;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:04:09;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:06:36;4.32;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:09:04;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:11:32;3.68;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:14:00;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:16:28;3.38;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:18:56;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:21:24;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:23:51;2.38;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:26:19;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:28:46;2.86;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:31:14;4.70;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:33:42;2.04;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:36:10;2.70;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:38:38;2.76;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:41:06;6.58;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:43:34;3.58;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:46:02;1.68;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:48:30;1.96;;;1.86;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:50:57;2.24;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:53:24;3.78;;;1.86;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:55:52;2.58;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-12T07:58:19;2.16;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:00:48;2.38;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:03:16;2.24;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:05:44;1.76;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:08:12;2.58;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:10:39;1.26;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:13:07;1.46;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:15:34;1.26;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:18:02;1.90;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:20:29;1.70;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:22:57;1.42;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:25:25;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:27:53;2.56;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:30:20;1.76;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:32:48;1.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:35:15;0.88;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:37:43;2.10;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:40:11;1.90;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:42:39;1.36;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:45:08;2.24;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:47:36;1.96;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:50:03;4.28;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:52:31;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:54:59;1.64;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:57:27;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-12T08:59:55;1.98;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:02:23;1.44;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:04:51;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:07:19;1.48;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:09:46;2.44;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:12:13;2.06;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:14:41;1.70;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:17:09;1.78;;;1.24;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:19:36;2.28;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:22:04;2.12;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:24:31;3.02;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:26:58;1.56;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:29:26;2.20;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:31:54;1.88;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:34:20;1.64;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:36:48;1.60;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:39:17;1.26;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:41:45;4.12;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:44:13;2.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:46:40;2.18;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:49:08;1.64;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:51:36;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:54:02;1.52;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:56:29;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T09:58:57;2.54;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:01:25;1.62;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:03:53;1.98;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:06:21;4.02;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:08:50;2.08;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:11:16;1.66;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:13:43;1.46;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:16:11;1.42;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:18:38;8.12;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:21:06;3.68;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:23:34;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:26:01;7.80;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:28:28;1.84;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:30:55;4.18;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:33:22;1.68;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:35:50;1.76;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:38:17;3.78;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:40:45;2.50;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:43:12;1.42;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:45:40;2.06;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:48:08;1.84;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:50:36;2.68;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:53:05;1.46;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:55:32;3.08;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-12T10:57:59;1.62;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:00:28;1.58;;;0.84;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:02:56;1.94;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:05:22;1.12;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:07:51;2.34;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:10:19;1.50;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:12:47;1.94;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:15:15;1.82;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:17:42;4.06;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:20:10;1.62;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:22:38;2.66;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:25:05;1.72;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:27:31;2.74;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:29:59;1.14;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:32:26;2.62;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:34:55;1.18;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:37:21;1.54;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:39:49;2.38;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:42:17;4.36;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:44:45;6.54;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:47:12;2.52;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:49:39;2.54;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:52:07;4.56;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:54:35;2.40;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:57:02;1.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T11:59:29;4.48;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:01:57;5.12;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:04:25;2.52;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:06:53;1.30;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:09:21;4.32;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:11:49;4.10;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:14:16;1.20;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:16:44;1.26;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:19:12;2.60;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:21:40;1.42;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:24:09;4.34;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:26:36;1.94;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:29:03;1.98;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:31:32;3.28;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:33:59;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:36:28;1.14;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:38:55;1.60;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:41:33;1.38;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:44:07;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:46:35;5.56;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:49:03;1.80;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:51:30;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:53:58;2.96;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:56:25;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-12T12:58:52;1.70;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-12T13:01:19;2.42;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-12T13:03:47;1.92;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-12T13:06:15;1.44;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-12T13:08:43;1.58;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-12T13:11:10;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-12T13:13:38;1.84;;;0.90;;
