sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-19T05:30:19;18.13;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:31:20;19.05;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:32:21;19.27;;;16.75;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:33:22;18.67;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:34:23;18.35;;;16.23;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:35:24;17.45;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:36:26;19.07;;;15.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:37:27;18.52;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:38:28;18.48;;;16.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:39:29;20.65;;;18.25;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:40:30;19.37;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:41:32;16.58;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:42:33;16.67;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:43:36;14.75;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:44:36;16.12;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:45:37;17.77;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:46:38;16.30;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:47:39;15.75;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:48:40;18.68;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:49:41;15.80;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:50:42;15.88;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:51:43;17.78;;;15.88;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:52:45;16.30;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:53:46;16.08;;;14.48;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:54:47;16.10;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:55:49;14.90;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:56:50;14.57;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:57:51;16.10;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:58:52;16.18;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T05:59:53;15.03;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:00:54;17.15;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:01:55;16.22;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:02:56;15.98;;;14.38;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:03:57;15.80;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:04:58;16.50;;;14.82;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:06:00;15.38;;;13.75;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:07:01;15.20;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:08:02;16.42;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:09:03;17.32;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:10:04;15.65;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:11:05;16.20;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:12:07;16.87;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:13:08;15.55;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:14:11;16.53;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:15:11;18.30;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:16:12;16.73;;;14.95;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:17:13;17.60;;;15.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:18:14;16.57;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:19:15;16.53;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:20:16;19.18;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:21:17;18.83;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:22:18;19.00;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:23:20;17.47;;;15.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:24:21;21.27;;;18.98;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:25:22;20.18;;;16.92;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:26:24;20.82;;;18.25;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:27:25;18.68;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:28:26;18.92;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:29:27;19.30;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:30:28;18.22;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:31:29;18.03;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:32:30;20.55;;;18.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:33:31;19.32;;;17.20;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:34:33;20.23;;;17.58;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:35:34;16.17;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:36:35;16.95;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:37:36;16.22;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:38:37;15.08;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:39:40;16.33;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:40:43;16.40;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:41:44;17.42;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:42:47;16.32;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:43:48;16.93;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:44:49;15.85;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:45:50;15.12;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:46:52;15.65;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:47:53;17.15;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:48:54;15.25;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:49:55;15.88;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:50:56;13.80;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:51:58;15.38;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:52:59;14.05;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:54:00;14.60;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:55:01;14.07;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:56:02;13.43;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:57:03;14.63;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:58:04;13.07;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-04-19T06:59:05;15.82;;;14.25;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:00:06;14.33;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:01:08;14.20;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:02:09;12.37;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:03:10;13.82;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:04:11;13.52;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:05:12;12.70;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:06:13;12.37;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:07:14;12.67;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:08:15;13.47;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:09:17;13.83;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:10:18;14.92;;;13.38;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:11:19;13.48;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:12:20;12.03;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:13:21;14.53;;;13.15;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:14:22;13.57;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:15:23;10.98;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:16:24;12.67;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:17:25;12.13;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:18:27;11.73;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:19:28;12.63;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:20:29;12.38;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:21:30;10.55;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:22:31;12.30;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:23:32;12.42;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:24:33;12.15;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:25:34;11.00;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:26:36;9.88;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:27:37;9.52;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:28:38;8.63;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:29:40;8.25;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:30:41;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:31:42;8.60;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:32:43;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:33:44;6.60;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:34:46;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:35:47;5.57;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:36:48;4.43;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:37:50;4.68;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:38:51;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:39:52;5.22;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:40:54;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:41:56;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:42:57;6.02;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:43:58;4.78;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:44:59;5.82;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:46:00;9.42;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:47:01;5.68;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:48:02;4.87;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:49:03;4.50;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:50:05;5.08;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:51:06;5.82;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:52:07;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:53:08;6.12;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:54:09;4.73;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:55:10;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:56:12;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:57:27;5.70;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:58:29;6.43;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-19T07:59:30;6.35;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:00:31;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:01:32;6.18;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:02:33;6.83;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:03:34;7.08;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:04:35;7.02;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:05:36;8.08;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:06:37;8.22;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:07:38;7.30;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:08:40;9.02;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:09:42;8.52;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:10:43;10.00;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:11:44;10.33;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:12:45;8.87;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:13:46;9.87;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:14:48;9.35;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:15:49;9.93;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:16:50;9.25;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:17:51;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:18:52;10.45;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:19:53;9.85;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:20:54;11.48;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:21:55;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:22:57;10.70;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:23:58;11.15;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:24:59;10.92;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:26:00;11.27;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:27:01;10.70;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:28:03;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:29:04;11.33;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:30:05;10.87;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:31:06;11.87;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:32:07;11.62;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:33:08;11.25;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:34:10;10.57;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:35:11;12.23;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:36:12;11.34;;;10.39;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:37:13;12.45;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:38:15;11.92;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:39:17;11.97;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:40:18;11.47;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:41:19;12.18;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:42:20;11.15;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:43:21;12.75;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:44:22;12.62;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:45:24;13.30;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:46:25;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:47:27;12.37;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:48:28;12.58;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:49:30;12.15;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:50:31;12.50;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:51:32;11.68;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:52:33;12.62;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:53:34;11.37;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:54:35;11.92;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:55:37;12.50;;;11.46;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:56:38;11.01;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:57:40;11.30;;;10.39;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:58:41;12.17;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T08:59:42;11.81;;;10.81;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:00:43;9.93;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:01:44;12.27;;;11.31;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:02:45;10.90;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:03:47;12.10;;;11.16;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:04:48;12.67;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:05:49;11.47;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:06:51;11.20;;;10.26;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:07:52;11.63;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:08:53;11.63;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:09:55;12.50;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:10:56;12.57;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:11:57;11.40;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:12:58;11.93;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:13:59;11.28;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:15:00;11.88;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:16:02;11.82;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:17:03;12.07;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:18:04;12.53;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:19:05;12.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:20:06;13.17;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:21:08;12.48;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:22:09;12.97;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:23:10;11.33;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:24:11;13.53;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:25:13;12.13;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:26:14;11.80;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:27:15;11.03;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:28:16;11.53;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:29:17;12.82;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:30:18;10.80;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:31:19;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:32:20;10.98;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:33:22;10.63;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:34:23;12.28;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:35:24;10.35;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:36:25;10.68;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:37:26;10.45;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:38:27;11.58;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:39:28;11.52;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:40:30;11.13;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:41:31;11.05;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:42:32;11.38;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:43:34;11.30;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:44:35;11.20;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:45:37;10.78;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:46:38;11.73;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:47:39;9.37;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:48:41;10.68;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:49:42;10.85;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:50:43;11.47;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:51:44;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:52:45;10.77;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:53:46;11.88;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:54:47;10.23;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:55:48;11.90;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:56:50;11.47;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:57:51;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:58:53;12.63;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-19T09:59:54;12.07;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:00:55;11.45;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:01:56;12.62;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:02:57;12.28;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:03:58;12.42;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:04:59;10.45;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:06:00;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:07:02;11.08;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:08:03;11.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:09:04;11.27;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:10:05;10.68;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:11:06;10.57;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:12:07;9.72;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:13:09;9.67;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:14:10;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:15:11;9.40;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:16:12;10.29;;;9.49;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:17:13;9.46;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:18:15;10.43;;;9.59;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:19:16;10.11;;;9.31;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:20:17;10.41;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:21:18;9.83;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:22:19;10.21;;;9.29;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:23:21;10.33;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:24:22;9.89;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:25:23;9.69;;;8.94;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:26:25;9.66;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:27:26;10.49;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:28:27;9.77;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:29:28;9.32;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:30:29;9.33;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:31:30;9.27;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:32:31;9.77;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:33:33;10.42;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:34:34;9.30;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:35:35;9.73;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:36:36;10.47;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:37:37;21.23;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:38:38;10.53;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:39:39;10.18;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:40:40;9.97;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:41:41;9.38;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:42:43;10.62;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:43:44;10.18;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:44:45;9.97;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:45:46;11.05;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:46:47;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:47:48;10.00;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:48:49;9.72;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:49:52;9.47;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:50:58;9.55;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:52:01;10.48;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:53:03;10.90;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:54:05;10.80;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:55:06;10.38;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:56:07;9.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:57:08;9.98;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:58:09;13.22;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-19T10:59:12;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-19T11:00:13;9.50;;;8.72;;
