sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-10T01:40:17;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-10T01:41:15;7.83;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-10T01:42:14;6.79;;;6.39;;
255;SDS011;111;48.397;9.990;2017-04-10T01:43:12;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-10T01:44:10;8.27;;;7.39;;
255;SDS011;111;48.397;9.990;2017-04-10T01:45:08;9.14;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-10T01:46:07;6.93;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-10T01:47:05;8.40;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-10T01:48:04;7.87;;;6.71;;
255;SDS011;111;48.397;9.990;2017-04-10T01:49:02;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-10T01:50:01;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-10T01:51:00;7.85;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-10T01:51:58;7.52;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-10T01:52:56;7.15;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-10T01:53:54;7.88;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-10T01:54:53;9.80;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-10T01:55:51;7.45;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-10T01:57:54;9.63;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-10T01:58:53;6.46;;;6.09;;
255;SDS011;111;48.397;9.990;2017-04-10T01:59:51;7.20;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-10T02:00:50;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-10T02:01:48;6.70;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-10T02:02:46;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-10T02:03:44;7.48;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-10T02:04:42;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-10T02:05:41;8.22;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-10T02:06:39;8.20;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-10T02:07:38;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-10T02:08:36;7.77;;;6.86;;
255;SDS011;111;48.397;9.990;2017-04-10T02:09:34;6.68;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-10T02:10:32;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-10T02:11:30;6.22;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-10T02:12:29;6.12;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-10T02:13:27;7.50;;;6.69;;
255;SDS011;111;48.397;9.990;2017-04-10T02:14:25;7.00;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-10T02:15:23;7.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-10T02:16:21;8.18;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-10T02:17:20;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-04-10T02:18:19;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-10T02:19:18;6.32;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-10T02:20:16;6.95;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-10T02:21:14;6.23;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-10T02:22:13;6.08;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-10T02:23:12;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-10T02:24:11;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-04-10T02:25:09;7.41;;;6.04;;
255;SDS011;111;48.397;9.990;2017-04-10T02:26:08;6.02;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-10T02:27:06;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-10T02:28:04;6.75;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-10T02:29:02;7.26;;;6.81;;
255;SDS011;111;48.397;9.990;2017-04-10T02:30:00;8.15;;;5.83;;
255;SDS011;111;48.397;9.990;2017-04-10T02:30:59;6.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-10T02:31:58;7.15;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-10T02:32:56;7.17;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-10T02:33:54;9.20;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-10T02:34:52;9.17;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-10T02:35:50;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-10T02:36:49;9.47;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-10T02:37:48;10.15;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-10T02:38:46;8.33;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-10T02:39:44;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-10T02:40:42;13.71;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-10T02:41:40;8.73;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-10T02:42:38;10.62;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-10T02:43:37;10.80;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-10T02:44:35;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-10T02:45:33;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-10T02:46:31;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-10T02:47:30;8.43;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-10T02:48:28;9.50;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-10T02:49:26;10.68;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-10T02:50:25;9.08;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-10T02:51:24;12.52;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-10T02:52:22;9.78;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-10T02:53:21;8.60;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-10T02:54:20;12.52;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-10T02:55:18;9.92;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-10T02:56:16;9.12;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-10T02:57:14;10.86;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-10T02:58:12;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-10T02:59:11;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-10T03:00:09;8.82;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-10T03:01:08;7.55;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-10T03:02:06;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-10T03:03:05;7.67;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-10T03:04:03;8.43;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-10T03:05:01;7.73;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-10T03:05:59;7.78;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-10T03:06:57;8.40;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-10T03:07:56;10.10;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-10T03:08:55;7.79;;;7.14;;
255;SDS011;111;48.397;9.990;2017-04-10T03:09:53;8.88;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-10T03:10:51;9.00;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-10T03:11:50;9.26;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-10T03:12:48;9.22;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-10T03:13:46;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-10T03:14:44;8.33;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-10T03:15:43;8.13;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-10T03:16:41;9.12;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-10T03:17:39;8.27;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-10T03:18:37;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-10T03:19:35;9.35;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-10T03:20:34;7.82;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-10T03:21:32;7.50;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-10T03:22:31;8.85;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-10T03:23:29;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-10T03:24:27;7.82;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-10T03:25:25;9.07;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-10T03:26:23;8.18;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-10T03:27:21;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-10T03:28:20;9.13;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-10T03:29:18;7.95;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-10T03:30:16;11.93;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-10T03:31:14;8.25;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-10T03:32:12;8.25;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-10T03:33:11;8.37;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-10T03:34:10;9.60;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-10T03:35:08;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-10T03:36:06;10.22;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-10T03:37:05;7.68;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-10T03:38:03;8.03;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-10T03:39:01;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-10T03:39:59;8.02;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-10T03:40:58;7.78;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-10T03:41:56;9.27;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-10T03:42:54;10.72;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-10T03:43:52;9.52;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-10T03:44:50;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-10T03:45:49;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-10T03:46:47;8.62;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-10T03:47:46;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-10T03:48:44;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-10T03:49:42;8.02;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-10T03:50:40;8.03;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-10T03:51:38;9.97;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-10T03:52:36;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-10T03:53:35;8.23;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-10T03:54:34;8.35;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-10T03:55:32;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-10T03:56:30;7.55;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-10T03:57:28;8.12;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-10T03:58:26;7.98;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-10T03:59:24;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-10T04:00:23;9.50;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-10T04:01:21;9.75;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-10T04:02:19;8.18;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-10T04:03:17;7.62;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-10T04:04:15;9.15;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-10T04:05:14;9.35;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-10T04:06:13;8.05;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-10T04:07:11;8.57;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-10T04:08:10;9.32;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-10T04:09:08;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-10T04:10:06;8.25;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-10T04:11:04;8.62;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-10T04:12:02;8.98;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-10T04:13:01;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-10T04:13:59;9.30;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-10T04:14:57;9.82;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-10T04:15:55;9.55;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-10T04:16:53;8.05;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-10T04:17:53;9.17;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-10T04:18:51;9.02;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-10T04:19:49;8.57;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-10T04:20:47;8.57;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-10T04:21:46;15.15;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-10T04:22:44;9.30;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-10T04:23:42;8.23;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-10T04:24:40;9.87;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-10T04:25:38;9.67;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-10T04:26:37;11.02;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-10T04:27:35;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-10T04:28:34;9.48;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-10T04:29:33;11.92;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-10T04:30:32;8.23;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-10T04:31:30;10.83;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-10T04:32:28;9.57;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-10T04:33:27;8.10;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-10T04:34:25;8.92;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-10T04:35:23;8.07;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-10T04:36:22;9.65;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-10T04:37:20;8.87;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-10T04:38:19;9.03;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-10T04:39:17;10.98;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-10T04:40:15;8.27;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-10T04:41:13;8.90;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-10T04:42:11;8.22;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-10T04:43:09;11.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-10T04:44:08;11.68;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-10T04:45:07;8.67;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-10T04:46:05;9.10;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-10T04:47:03;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-10T04:48:01;9.70;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-10T04:48:59;8.45;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-10T04:49:57;11.38;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-10T04:50:56;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-10T04:51:54;8.87;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-10T04:52:52;9.65;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-10T04:53:51;8.93;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-10T04:54:49;9.43;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-10T04:55:47;11.10;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-10T04:56:45;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-10T04:57:44;9.03;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-10T04:58:42;14.70;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-10T04:59:40;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-10T05:00:38;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-10T05:01:36;10.88;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-10T05:02:34;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-10T05:03:33;11.40;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-10T05:04:31;8.55;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-10T05:05:29;13.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-10T05:06:28;10.30;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-10T05:07:26;8.40;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-10T05:08:24;8.95;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-10T05:09:23;8.58;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-10T05:10:21;10.93;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-10T05:11:20;8.90;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-10T05:12:18;8.95;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-10T05:13:16;10.20;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-10T05:14:14;9.45;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-10T05:15:12;8.78;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-10T05:16:10;11.63;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-10T05:17:09;10.18;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-10T05:18:08;8.65;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-10T05:19:06;10.57;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-10T05:20:05;8.38;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-10T05:21:03;9.05;;;8.55;;
