sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-01T02:42:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T02:45:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T02:48:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T02:52:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T02:55:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:01:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:07:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:11:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:14:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:17:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:20:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:24:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:27:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:30:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:40:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:46:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:53:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:56:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T03:59:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:02:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:06:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:09:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:12:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:15:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:18:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:22:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:25:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:28:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:31:48;2;;;0.5;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:35:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:38:15;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:41:29;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:44:43;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:47:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:51:15;0.5;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:54:22;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T04:57:35;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:00:49;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:04:03;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:07:21;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:10:30;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:13:43;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:16:56;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:20:09;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:26:35;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:29:48;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:33:04;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:36:20;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:39:29;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:42:42;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:45:56;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:49:09;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:52:23;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T05:55:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:02:03;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:05:17;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:08:30;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:11:45;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:14:57;3;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:18:11;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:21:23;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:24:37;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:27:50;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:31:04;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:34:17;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:37:37;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:40:44;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:43:57;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:47:11;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:50:24;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T06:56:51;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:00:04;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:03:18;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:06:31;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:09:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:12:58;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:16:12;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:19:25;1.5;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:22:38;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:25:52;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:29:07;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:32:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:35:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:38:46;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:41:59;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:45:12;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:48:26;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:54:53;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T07:58:06;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:01:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:04:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:07:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:11:00;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:14:13;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:17:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:20:40;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:23:53;3;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:27:07;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:30:20;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:33:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:36:47;4.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:40:01;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:43:14;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:46:27;20;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:49:40;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:52:53;18;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:56:07;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T08:59:20;11;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:02:34;8.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:05:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:09:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:12:14;8.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:15:28;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:18:41;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:21:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:28:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:31:34;9;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:34:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:38:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:41:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:44:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:47:42;12;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:50:55;6.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:54:08;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T09:57:22;6.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:00:35;8;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:03:49;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:07:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:10:16;19;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:13:29;15;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:16:42;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:19:56;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:23:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:26:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:29:36;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:32:49;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:36:03;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:39:16;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:42:30;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:45:43;5;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:48:57;23;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:52:10;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:55:23;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T10:58:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:05:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:08:17;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:11:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:14:44;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:17:57;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:21:11;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:24:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:27:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:30:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:34:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:37:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:40:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:43:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:46:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:50:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:53:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:56:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T11:59:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:03:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:06:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:09:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:12:46;1;;;0.5;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:15:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:19:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:22:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:25:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:32:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:35:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:38:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:41:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:48:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:51:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:54:39;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T12:57:53;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:01:06;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:04:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:07:33;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:10:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:14:00;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:17:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:20:27;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:23:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:26:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:30:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:33:20;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:36:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:39:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:43:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:46:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:52:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:55:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T13:59:08;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:02:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:05:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:08:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:12:01;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:15:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:18:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:21:42;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:24:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:28:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:31:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:34:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:37:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:41:02;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:44:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:47:29;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:50:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:53:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T14:57:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:00:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:03:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:06:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:10:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:13:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:16:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:19:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:22:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:26:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:29:24;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:32:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:35:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:39:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:42:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:45:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:48:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:51:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:55:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T15:58:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:01:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:04:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:08:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:11:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:17:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:20:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:24:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:27:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:30:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:33:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:37:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:40:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:43:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:46:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:49:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:53:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:56:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T16:59:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:02:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:06:05;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:09:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:12:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:15:46;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:18:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:22:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:25:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:31:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:35:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:38:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:41:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:44:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:48:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:51:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:54:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T17:57:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:00:54;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:04:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:07:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:10:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:13:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:17:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:20:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:23:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:26:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:29:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:33:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:36:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:39:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:42:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:46:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:49:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:52:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:55:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T18:58:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:02:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:08:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:11:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:15:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:18:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:21:28;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:24:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:27:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:31:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:34:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:40:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:44:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:47:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:50:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T19:53:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:03:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:06:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:13:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:16:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:19:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:22:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:25:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:29:10;2;;;1;;
