sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-21T01:24:53;5.28;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-21T01:27:19;9.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-21T01:29:45;4.74;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-21T01:32:11;5.02;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-21T01:34:36;4.72;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-21T01:37:02;6.46;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-21T01:39:28;5.88;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-21T01:41:54;8.32;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-21T01:44:20;7.42;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-21T01:46:46;7.84;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-21T01:49:12;5.48;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-21T01:51:38;6.80;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-21T01:54:04;8.80;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-21T01:56:29;7.00;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-21T01:58:55;7.14;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-21T02:01:21;6.80;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-21T02:03:47;5.22;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-21T02:06:13;14.84;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-21T02:08:39;5.20;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-21T02:11:05;5.22;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-21T02:13:31;10.26;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-21T02:15:56;4.88;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-21T02:18:22;4.58;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-21T02:20:48;7.46;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-21T02:23:14;5.56;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-21T02:25:40;5.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-21T02:28:06;7.22;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-21T02:30:32;5.06;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-21T02:32:59;6.62;;;4.25;;
481;SDS011;227;48.442;9.997;2017-05-21T02:35:25;6.52;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-21T02:37:51;7.28;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-21T02:40:17;5.88;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-21T02:42:43;8.77;;;5.05;;
481;SDS011;227;48.442;9.997;2017-05-21T02:45:09;6.06;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-21T02:47:35;8.78;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-21T02:50:01;8.36;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-21T02:52:26;6.26;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-21T02:54:52;7.66;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-21T02:57:18;9.10;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-21T02:59:44;6.90;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-21T03:02:10;6.08;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-21T03:04:36;7.20;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-21T03:07:01;6.26;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-21T03:09:27;10.14;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-21T03:11:53;10.28;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-21T03:14:19;13.32;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-21T03:16:45;11.92;;;6.94;;
481;SDS011;227;48.442;9.997;2017-05-21T03:19:10;10.66;;;5.94;;
481;SDS011;227;48.442;9.997;2017-05-21T03:21:36;9.22;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-21T03:24:02;11.42;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-21T03:26:28;11.10;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-21T03:28:54;9.72;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-21T03:31:20;5.90;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-21T03:33:45;7.92;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-21T03:36:11;13.86;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-21T03:38:37;8.88;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-21T03:41:03;13.66;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-21T03:43:29;7.22;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-21T03:45:55;7.58;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-21T03:48:20;8.32;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-21T03:50:46;6.90;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-21T03:53:12;5.56;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-21T03:55:38;8.78;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-21T03:58:04;9.44;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-21T04:00:30;11.47;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-21T04:02:58;13.73;;;5.87;;
481;SDS011;227;48.442;9.997;2017-05-21T04:05:23;9.80;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-21T04:07:49;9.88;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-21T04:10:15;7.58;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-21T04:12:41;7.22;;;4.77;;
481;SDS011;227;48.442;9.997;2017-05-21T04:15:07;7.24;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-21T04:17:33;5.64;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-21T04:19:59;11.32;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-21T04:22:25;7.62;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-21T04:24:50;12.62;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-21T04:27:16;5.10;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-21T04:29:42;6.78;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-21T04:32:08;6.60;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-21T04:34:34;4.38;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-21T04:37:00;9.16;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-21T04:39:25;5.00;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-21T04:41:51;10.02;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-21T04:44:17;6.30;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-21T04:46:43;7.64;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-21T04:49:09;4.52;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-21T04:51:34;8.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-21T04:54:00;4.94;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-21T04:56:26;5.64;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-21T04:58:52;5.08;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-21T05:01:18;5.78;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-21T05:03:44;3.58;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-21T05:06:09;3.52;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-21T05:08:35;5.06;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-21T05:11:01;4.84;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-21T05:13:27;4.60;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-21T05:15:53;7.22;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-21T05:18:19;8.36;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-21T05:20:44;3.22;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-21T05:23:10;2.98;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-21T05:25:36;3.16;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-21T05:28:02;10.36;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-21T05:30:28;3.88;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-21T05:32:55;4.95;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-21T05:35:21;4.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-21T05:37:46;1.72;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-21T05:40:13;2.52;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-21T05:42:39;3.10;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-21T05:45:05;6.28;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-21T05:47:31;2.34;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-21T05:49:57;2.26;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-21T05:52:22;1.88;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T05:54:48;3.22;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-21T05:57:14;3.46;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-21T05:59:40;2.64;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-21T06:02:06;3.12;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-21T06:04:32;2.88;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-21T06:06:58;3.08;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-21T06:09:23;4.58;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-21T06:11:49;6.12;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-21T06:14:15;4.14;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-21T06:16:41;4.34;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-21T06:19:07;7.10;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-21T06:21:33;7.34;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-21T06:23:59;4.14;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-21T06:26:25;2.84;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-21T06:28:50;5.34;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-21T06:31:16;7.76;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-21T06:33:42;3.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-21T06:36:08;3.96;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-21T06:38:34;7.68;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-21T06:41:00;4.54;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-21T06:43:25;2.98;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-21T06:45:51;3.76;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-21T06:48:17;5.58;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-21T06:50:43;4.12;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-21T06:53:09;3.84;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-21T06:55:35;2.68;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-21T06:58:00;3.46;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-21T07:00:27;3.74;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-21T07:02:54;7.66;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-21T07:05:20;2.94;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-21T07:07:45;6.22;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-21T07:10:11;5.00;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-21T07:12:38;2.36;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-21T07:15:04;2.86;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-21T07:17:29;3.64;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-21T07:19:55;1.86;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T07:22:21;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T07:24:47;2.42;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-21T07:27:13;5.16;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-21T07:29:39;2.86;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-21T07:32:05;4.02;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-21T07:34:30;2.08;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-21T07:36:56;2.36;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-21T07:39:22;3.82;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-21T07:41:48;3.26;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-21T07:44:14;2.24;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-21T07:46:40;1.70;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-21T07:49:06;2.86;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T07:51:32;2.64;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-21T07:53:57;2.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-21T07:56:23;2.08;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-21T07:58:49;2.06;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-21T08:01:15;4.64;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-21T08:03:41;3.16;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-21T08:06:07;2.62;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-21T08:08:33;4.48;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T08:10:59;2.14;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-21T08:13:25;2.50;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T08:15:51;2.88;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-21T08:18:17;1.62;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-21T08:20:43;2.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-21T08:23:08;5.70;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-21T08:25:34;2.76;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-21T08:28:00;11.38;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-21T08:30:26;5.22;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-21T08:32:54;5.14;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-21T08:35:20;1.60;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-21T08:37:47;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-21T08:40:14;9.76;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-21T08:42:40;4.02;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-21T08:45:06;6.46;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-21T08:47:32;1.74;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-21T08:49:58;2.34;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T08:52:26;4.94;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-21T08:54:54;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T08:57:21;1.46;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-21T08:59:49;2.68;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-21T09:02:18;2.16;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-21T09:04:45;4.50;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-21T09:07:12;2.22;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-21T09:09:40;2.10;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-21T09:12:08;8.44;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T09:14:35;4.24;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T09:17:03;4.62;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-21T09:19:30;3.66;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-21T09:21:56;2.60;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-21T09:24:22;3.82;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-21T09:26:48;3.78;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-21T09:29:14;2.96;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-21T09:31:39;1.42;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-21T09:34:05;1.62;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-21T09:36:31;4.90;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-21T09:38:57;2.78;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-21T09:41:24;3.98;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-21T09:43:50;3.36;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T09:46:16;3.18;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-21T09:48:42;4.48;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-21T09:51:08;4.86;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T09:53:34;4.26;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-21T09:55:59;3.58;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-21T09:58:25;6.82;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-21T10:00:51;2.92;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-21T10:03:18;5.46;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T10:05:44;2.08;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-21T10:08:09;2.28;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-21T10:10:35;2.84;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-21T10:13:01;3.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-21T10:15:27;4.08;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-21T10:17:53;3.72;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-21T10:20:19;3.78;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-21T10:22:45;3.28;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-21T10:25:12;6.92;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-21T10:27:38;6.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-21T10:30:03;2.98;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-21T10:32:30;3.46;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-21T10:34:55;1.16;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T10:37:21;1.02;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-21T10:39:48;2.60;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T10:42:14;2.22;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-21T10:44:40;3.82;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-21T10:47:05;5.52;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-21T10:49:31;1.16;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-21T10:51:58;1.88;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T10:54:24;6.16;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-21T10:56:50;3.60;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-21T10:59:16;9.76;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-21T11:01:42;2.74;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-21T11:04:08;1.42;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-21T11:06:34;1.32;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-21T11:09:00;1.86;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-21T11:11:25;2.16;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-21T11:13:51;2.16;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-21T11:16:17;2.66;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-21T11:18:43;2.64;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-21T11:21:09;2.18;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-21T11:23:35;0.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-21T11:26:01;1.42;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-21T11:28:27;1.38;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-21T11:30:53;1.96;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-21T11:33:19;1.58;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T11:35:45;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-21T11:38:10;0.92;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-21T11:40:36;0.94;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-21T11:43:02;1.28;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-21T11:45:28;3.88;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-21T11:47:54;5.04;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-21T11:50:20;1.62;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-21T11:52:47;2.36;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-21T11:55:13;1.50;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-21T11:57:38;1.10;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-21T12:00:04;9.64;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-21T12:02:30;2.40;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-21T12:04:56;4.22;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-21T12:07:22;1.76;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-21T12:09:48;2.52;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-21T12:12:13;2.30;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T12:14:39;2.06;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-21T12:17:05;1.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-21T12:19:31;1.58;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-21T12:21:57;1.46;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-21T12:24:23;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-21T12:26:49;4.64;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-21T12:29:14;3.14;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-21T12:31:40;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-21T12:34:06;3.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-21T12:36:32;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-21T12:38:58;1.92;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-21T12:41:24;1.50;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-21T12:43:50;1.32;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-21T12:46:15;3.42;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-21T12:48:41;2.90;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-21T12:51:07;1.54;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-21T12:53:33;6.02;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-21T12:55:59;2.52;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-21T12:58:25;1.80;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-21T13:00:50;4.66;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-21T13:03:16;2.16;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-21T13:05:42;2.46;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-21T13:08:08;1.44;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-21T13:10:34;3.58;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T13:13:00;8.84;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-21T13:15:26;5.66;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-21T13:17:51;1.38;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-21T13:20:17;2.44;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-21T13:25:18;1.10;;;1.04;;
