sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-15T13:14:09;1.07;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:16:36;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:19:03;2.97;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:21:29;0.90;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:23:56;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:26:22;2.27;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:28:49;2.20;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:31:16;0.90;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:33:43;0.57;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:36:09;1.13;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:38:36;1.70;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:41:03;0.80;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:43:29;0.90;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:45:56;2.53;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:48:23;1.73;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:50:49;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:53:16;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:55:42;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T13:58:09;3.33;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:00:36;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:03:02;1.70;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:05:29;0.90;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:07:55;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:10:22;0.47;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:12:49;0.73;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:15:15;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:17:42;0.63;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:20:08;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:22:35;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:25:02;2.10;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:27:28;0.83;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:29:55;0.70;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:32:21;1.50;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:34:48;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:37:15;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:39:42;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:42:08;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:44:35;3.03;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:47:02;6.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:49:28;0.70;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:51:55;1.33;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:54:21;0.97;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:56:48;0.87;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T14:59:15;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:01:41;1.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:04:08;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:06:34;0.80;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:09:01;1.27;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:11:28;0.90;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:13:54;0.57;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:16:21;0.60;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:18:48;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:21:14;4.13;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:23:41;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:26:07;0.43;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:28:34;1.43;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:31:01;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:33:27;0.70;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:35:54;2.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:38:21;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:40:47;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:43:14;0.90;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:45:41;2.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:48:07;0.50;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:50:34;0.83;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:53:00;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:55:27;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T15:57:54;0.67;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:00:20;0.83;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:02:47;1.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:05:13;0.93;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:07:40;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:10:06;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:12:33;0.87;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:15:00;0.90;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:17:27;3.17;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:19:53;0.87;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:22:20;2.20;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:24:46;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:27:13;0.97;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:29:40;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:32:07;0.93;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:34:33;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:37:00;1.70;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:39:26;1.47;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:41:53;1.73;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:44:20;1.90;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:46:47;2.67;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:49:14;2.40;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:51:40;1.07;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:54:07;1.20;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:56:33;0.77;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T16:59:00;1.43;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:01:27;1.30;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:03:53;4.00;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:06:20;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:08:46;2.30;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:11:13;1.70;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:13:40;2.00;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:16:07;1.70;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:18:33;1.10;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:21:00;1.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:23:26;2.13;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:25:53;1.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:28:20;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:30:46;2.20;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:33:13;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:35:39;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:38:06;2.07;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:40:33;1.43;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:42:59;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:45:26;1.37;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:47:52;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:50:19;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:52:45;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:55:12;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T17:57:39;1.57;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:00:05;2.13;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:02:32;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:04:58;1.27;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:07:25;0.90;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:09:52;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:12:18;3.53;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:14:45;2.43;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:17:11;2.37;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:19:38;3.00;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:22:05;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:24:32;2.50;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:26:58;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:29:25;2.43;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:31:51;7.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:34:18;3.27;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:36:45;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:39:11;2.77;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:41:38;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:44:04;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:46:31;1.97;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:48:58;3.23;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:51:25;1.90;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:53:51;4.93;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:56:18;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T18:58:44;1.90;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:01:11;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:03:38;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:06:04;2.83;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:08:31;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:10:57;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:13:24;2.13;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:15:51;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:18:18;3.00;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:20:44;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:23:11;2.90;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:25:37;4.27;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:28:04;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:30:31;4.50;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:32:58;3.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:35:25;3.37;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:37:51;3.27;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:40:18;4.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:42:44;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:45:11;3.17;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:47:38;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:50:04;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:52:32;3.77;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:54:59;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:57:26;4.67;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T19:59:52;3.30;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:02:19;3.60;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:04:45;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:07:12;2.53;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:09:39;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:12:05;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:14:32;3.77;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:16:59;3.93;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:19:25;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:21:52;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:24:19;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:26:45;3.50;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:29:12;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:31:39;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:34:05;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:36:32;3.60;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:39:04;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:41:31;4.83;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:43:58;4.10;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:46:24;4.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:48:51;4.63;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:51:18;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:53:45;4.57;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:56:17;5.07;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T20:58:43;6.67;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:01:10;5.03;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:03:37;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:06:04;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:08:30;7.33;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:10:57;8.23;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:13:23;9.87;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:15:50;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:18:17;6.77;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:20:44;6.67;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:23:11;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:25:38;6.83;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:28:04;6.03;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:30:31;6.13;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:32:57;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:35:24;6.10;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:37:51;5.30;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:40:17;5.60;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:42:44;6.20;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:45:10;6.57;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:47:37;7.10;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:50:04;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:52:31;6.70;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:54:57;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:57:24;6.90;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T21:59:50;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:02:17;6.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:04:44;6.33;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:07:10;6.17;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:09:37;6.37;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:12:04;5.87;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:14:30;8.17;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:16:57;6.40;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:19:24;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:21:50;7.23;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:24:17;6.97;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:26:43;5.87;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:29:10;6.77;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:31:37;6.80;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:34:04;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:36:30;7.43;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:38:57;7.97;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:41:24;6.90;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:43:50;8.03;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:46:17;7.10;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:48:44;6.83;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:51:11;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:53:37;6.77;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:56:04;6.70;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T22:58:30;6.63;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:00:57;9.37;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:03:23;6.67;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:05:50;7.23;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:08:17;5.87;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:10:44;6.80;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:13:11;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:15:38;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:18:04;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:20:31;5.20;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:22:57;6.00;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:25:24;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:27:51;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:30:17;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:32:44;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:35:10;8.07;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:37:37;6.43;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:40:04;6.33;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:42:30;7.10;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:44:57;6.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:47:23;8.17;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:49:50;6.57;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:52:17;6.87;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:54:43;5.93;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:57:10;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-15T23:59:37;5.87;;;5.47;;
