sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-21T03:26:52;19.03;;;18.07;;
255;SDS011;111;48.397;9.990;2017-06-21T03:29:18;19.07;;;18.07;;
255;SDS011;111;48.397;9.990;2017-06-21T03:31:45;17.87;;;16.97;;
255;SDS011;111;48.397;9.990;2017-06-21T03:36:42;16.87;;;16.00;;
255;SDS011;111;48.397;9.990;2017-06-21T03:39:09;17.50;;;16.60;;
255;SDS011;111;48.397;9.990;2017-06-21T03:41:36;18.07;;;17.17;;
255;SDS011;111;48.397;9.990;2017-06-21T03:44:02;18.30;;;17.40;;
255;SDS011;111;48.397;9.990;2017-06-21T03:46:29;19.20;;;18.20;;
255;SDS011;111;48.397;9.990;2017-06-21T03:48:56;21.13;;;18.27;;
255;SDS011;111;48.397;9.990;2017-06-21T03:51:24;18.37;;;17.47;;
255;SDS011;111;48.397;9.990;2017-06-21T03:53:50;18.10;;;17.00;;
255;SDS011;111;48.397;9.990;2017-06-21T03:56:18;19.03;;;18.03;;
255;SDS011;111;48.397;9.990;2017-06-21T03:58:45;22.10;;;18.30;;
255;SDS011;111;48.397;9.990;2017-06-21T04:01:12;20.27;;;19.27;;
255;SDS011;111;48.397;9.990;2017-06-21T04:03:38;19.90;;;18.90;;
255;SDS011;111;48.397;9.990;2017-06-21T04:06:05;20.20;;;19.20;;
255;SDS011;111;48.397;9.990;2017-06-21T04:08:31;20.63;;;19.63;;
255;SDS011;111;48.397;9.990;2017-06-21T04:10:58;20.23;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-21T04:13:25;20.40;;;19.40;;
255;SDS011;111;48.397;9.990;2017-06-21T04:15:51;22.57;;;21.47;;
255;SDS011;111;48.397;9.990;2017-06-21T04:18:19;21.47;;;20.37;;
255;SDS011;111;48.397;9.990;2017-06-21T04:20:45;21.30;;;20.20;;
255;SDS011;111;48.397;9.990;2017-06-21T04:23:12;19.70;;;18.70;;
255;SDS011;111;48.397;9.990;2017-06-21T04:25:38;21.30;;;20.20;;
255;SDS011;111;48.397;9.990;2017-06-21T04:28:05;20.43;;;19.43;;
255;SDS011;111;48.397;9.990;2017-06-21T04:30:32;20.80;;;19.40;;
255;SDS011;111;48.397;9.990;2017-06-21T04:32:58;18.47;;;17.50;;
255;SDS011;111;48.397;9.990;2017-06-21T04:35:25;19.40;;;18.40;;
255;SDS011;111;48.397;9.990;2017-06-21T04:37:51;18.17;;;17.27;;
255;SDS011;111;48.397;9.990;2017-06-21T04:40:18;19.40;;;18.40;;
255;SDS011;111;48.397;9.990;2017-06-21T04:42:45;22.60;;;20.07;;
255;SDS011;111;48.397;9.990;2017-06-21T04:45:12;17.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-06-21T04:47:38;18.00;;;17.10;;
255;SDS011;111;48.397;9.990;2017-06-21T04:50:05;19.23;;;18.23;;
255;SDS011;111;48.397;9.990;2017-06-21T04:52:31;17.80;;;16.90;;
255;SDS011;111;48.397;9.990;2017-06-21T04:54:58;18.97;;;18.00;;
255;SDS011;111;48.397;9.990;2017-06-21T04:57:24;18.87;;;17.93;;
255;SDS011;111;48.397;9.990;2017-06-21T04:59:51;19.80;;;18.63;;
255;SDS011;111;48.397;9.990;2017-06-21T05:02:18;18.70;;;17.80;;
255;SDS011;111;48.397;9.990;2017-06-21T05:04:44;18.43;;;17.53;;
255;SDS011;111;48.397;9.990;2017-06-21T05:07:11;19.47;;;18.47;;
255;SDS011;111;48.397;9.990;2017-06-21T05:09:38;20.30;;;19.30;;
255;SDS011;111;48.397;9.990;2017-06-21T05:12:06;20.10;;;19.10;;
255;SDS011;111;48.397;9.990;2017-06-21T05:14:32;18.43;;;17.53;;
255;SDS011;111;48.397;9.990;2017-06-21T05:16:59;18.33;;;17.43;;
255;SDS011;111;48.397;9.990;2017-06-21T05:19:25;19.87;;;18.63;;
255;SDS011;111;48.397;9.990;2017-06-21T05:21:52;18.27;;;17.03;;
255;SDS011;111;48.397;9.990;2017-06-21T05:24:18;18.27;;;17.37;;
255;SDS011;111;48.397;9.990;2017-06-21T05:26:45;16.47;;;15.67;;
255;SDS011;111;48.397;9.990;2017-06-21T05:29:12;17.23;;;16.33;;
255;SDS011;111;48.397;9.990;2017-06-21T05:31:39;20.20;;;17.70;;
255;SDS011;111;48.397;9.990;2017-06-21T05:34:06;18.77;;;16.90;;
255;SDS011;111;48.397;9.990;2017-06-21T05:36:34;20.00;;;18.43;;
255;SDS011;111;48.397;9.990;2017-06-21T05:39:00;21.23;;;20.13;;
255;SDS011;111;48.397;9.990;2017-06-21T05:41:27;20.00;;;19.00;;
255;SDS011;111;48.397;9.990;2017-06-21T05:43:54;19.17;;;18.20;;
255;SDS011;111;48.397;9.990;2017-06-21T05:46:21;18.27;;;17.40;;
255;SDS011;111;48.397;9.990;2017-06-21T05:48:49;21.10;;;18.27;;
255;SDS011;111;48.397;9.990;2017-06-21T05:51:15;19.50;;;18.50;;
255;SDS011;111;48.397;9.990;2017-06-21T05:53:42;20.20;;;19.20;;
255;SDS011;111;48.397;9.990;2017-06-21T05:56:08;19.23;;;18.23;;
255;SDS011;111;48.397;9.990;2017-06-21T05:58:35;21.80;;;20.70;;
255;SDS011;111;48.397;9.990;2017-06-21T06:01:02;22.73;;;21.63;;
255;SDS011;111;48.397;9.990;2017-06-21T06:03:28;22.30;;;21.20;;
255;SDS011;111;48.397;9.990;2017-06-21T06:05:55;24.60;;;23.40;;
255;SDS011;111;48.397;9.990;2017-06-21T06:08:21;26.73;;;25.13;;
255;SDS011;111;48.397;9.990;2017-06-21T06:10:48;25.37;;;24.07;;
255;SDS011;111;48.397;9.990;2017-06-21T06:13:15;24.50;;;23.30;;
255;SDS011;111;48.397;9.990;2017-06-21T06:15:43;26.70;;;25.07;;
255;SDS011;111;48.397;9.990;2017-06-21T06:18:10;25.47;;;24.17;;
255;SDS011;111;48.397;9.990;2017-06-21T06:20:37;25.77;;;24.47;;
255;SDS011;111;48.397;9.990;2017-06-21T06:23:05;26.77;;;25.47;;
255;SDS011;111;48.397;9.990;2017-06-21T06:25:31;25.70;;;23.97;;
255;SDS011;111;48.397;9.990;2017-06-21T06:27:58;27.37;;;26.00;;
255;SDS011;111;48.397;9.990;2017-06-21T06:30:24;25.90;;;24.60;;
255;SDS011;111;48.397;9.990;2017-06-21T06:32:51;27.43;;;26.07;;
255;SDS011;111;48.397;9.990;2017-06-21T06:35:18;25.50;;;24.20;;
255;SDS011;111;48.397;9.990;2017-06-21T06:37:44;27.17;;;25.30;;
255;SDS011;111;48.397;9.990;2017-06-21T06:40:11;27.17;;;25.87;;
255;SDS011;111;48.397;9.990;2017-06-21T06:42:38;26.00;;;24.70;;
255;SDS011;111;48.397;9.990;2017-06-21T06:45:04;25.33;;;24.03;;
255;SDS011;111;48.397;9.990;2017-06-21T06:47:31;26.50;;;25.20;;
255;SDS011;111;48.397;9.990;2017-06-21T06:49:57;26.33;;;25.03;;
255;SDS011;111;48.397;9.990;2017-06-21T06:52:24;24.87;;;23.67;;
255;SDS011;111;48.397;9.990;2017-06-21T06:54:51;25.93;;;24.63;;
255;SDS011;111;48.397;9.990;2017-06-21T06:57:19;24.93;;;23.73;;
255;SDS011;111;48.397;9.990;2017-06-21T06:59:46;24.80;;;23.13;;
255;SDS011;111;48.397;9.990;2017-06-21T07:02:13;25.43;;;24.17;;
255;SDS011;111;48.397;9.990;2017-06-21T07:04:39;23.70;;;22.50;;
255;SDS011;111;48.397;9.990;2017-06-21T07:07:06;22.97;;;21.83;;
255;SDS011;111;48.397;9.990;2017-06-21T07:09:32;23.40;;;22.20;;
255;SDS011;111;48.397;9.990;2017-06-21T07:11:59;23.30;;;22.10;;
255;SDS011;111;48.397;9.990;2017-06-21T07:14:25;20.47;;;19.47;;
255;SDS011;111;48.397;9.990;2017-06-21T07:16:52;22.30;;;21.20;;
255;SDS011;111;48.397;9.990;2017-06-21T07:19:19;21.60;;;20.50;;
255;SDS011;111;48.397;9.990;2017-06-21T07:21:47;21.60;;;20.50;;
255;SDS011;111;48.397;9.990;2017-06-21T07:24:14;24.03;;;22.83;;
255;SDS011;111;48.397;9.990;2017-06-21T07:26:41;21.60;;;20.50;;
255;SDS011;111;48.397;9.990;2017-06-21T07:29:07;20.57;;;19.57;;
255;SDS011;111;48.397;9.990;2017-06-21T07:31:34;19.90;;;18.90;;
255;SDS011;111;48.397;9.990;2017-06-21T07:34:00;19.53;;;18.53;;
255;SDS011;111;48.397;9.990;2017-06-21T07:36:27;18.30;;;17.40;;
255;SDS011;111;48.397;9.990;2017-06-21T07:38:54;18.33;;;17.43;;
255;SDS011;111;48.397;9.990;2017-06-21T07:41:20;18.90;;;17.70;;
255;SDS011;111;48.397;9.990;2017-06-21T07:43:48;18.57;;;17.67;;
255;SDS011;111;48.397;9.990;2017-06-21T07:46:15;20.10;;;19.10;;
255;SDS011;111;48.397;9.990;2017-06-21T07:48:41;19.50;;;18.50;;
255;SDS011;111;48.397;9.990;2017-06-21T07:51:08;17.93;;;17.03;;
255;SDS011;111;48.397;9.990;2017-06-21T07:53:34;19.77;;;18.77;;
255;SDS011;111;48.397;9.990;2017-06-21T07:56:01;17.77;;;16.87;;
255;SDS011;111;48.397;9.990;2017-06-21T07:58:28;21.17;;;20.10;;
255;SDS011;111;48.397;9.990;2017-06-21T08:00:56;19.00;;;18.00;;
255;SDS011;111;48.397;9.990;2017-06-21T08:03:22;20.33;;;19.33;;
255;SDS011;111;48.397;9.990;2017-06-21T08:05:49;22.63;;;21.53;;
255;SDS011;111;48.397;9.990;2017-06-21T08:08:15;19.37;;;18.37;;
255;SDS011;111;48.397;9.990;2017-06-21T08:10:42;21.37;;;20.27;;
255;SDS011;111;48.397;9.990;2017-06-21T08:13:09;20.23;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-21T08:15:37;21.70;;;20.60;;
255;SDS011;111;48.397;9.990;2017-06-21T08:18:03;19.77;;;18.77;;
255;SDS011;111;48.397;9.990;2017-06-21T08:20:30;22.33;;;21.23;;
255;SDS011;111;48.397;9.990;2017-06-21T08:22:57;22.30;;;21.20;;
255;SDS011;111;48.397;9.990;2017-06-21T08:25:23;20.73;;;18.37;;
255;SDS011;111;48.397;9.990;2017-06-21T08:27:51;18.17;;;17.27;;
255;SDS011;111;48.397;9.990;2017-06-21T08:30:17;20.40;;;19.40;;
255;SDS011;111;48.397;9.990;2017-06-21T08:32:44;16.93;;;16.07;;
255;SDS011;111;48.397;9.990;2017-06-21T08:35:10;17.73;;;16.83;;
255;SDS011;111;48.397;9.990;2017-06-21T08:37:37;18.27;;;16.70;;
255;SDS011;111;48.397;9.990;2017-06-21T08:40:03;18.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-06-21T08:42:30;18.00;;;17.10;;
255;SDS011;111;48.397;9.990;2017-06-21T08:44:57;17.33;;;16.43;;
255;SDS011;111;48.397;9.990;2017-06-21T08:47:23;16.30;;;15.50;;
255;SDS011;111;48.397;9.990;2017-06-21T08:49:50;18.83;;;15.97;;
255;SDS011;111;48.397;9.990;2017-06-21T08:52:17;15.20;;;14.40;;
255;SDS011;111;48.397;9.990;2017-06-21T08:54:43;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-21T08:57:10;13.93;;;13.23;;
255;SDS011;111;48.397;9.990;2017-06-21T08:59:37;15.17;;;14.37;;
255;SDS011;111;48.397;9.990;2017-06-21T09:02:05;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-21T09:04:31;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-21T09:06:58;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-21T09:09:25;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T09:11:52;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-21T09:14:18;14.17;;;13.47;;
255;SDS011;111;48.397;9.990;2017-06-21T09:16:45;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-21T09:19:12;14.10;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-21T09:21:39;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-21T09:24:06;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T09:26:33;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-21T09:28:59;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-21T09:31:26;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T09:33:53;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-21T09:36:20;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-21T09:38:47;13.17;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-21T09:41:14;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-21T09:43:41;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-06-21T09:46:09;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-21T09:48:37;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-21T09:51:03;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-21T09:53:30;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-21T09:55:56;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-21T09:58:23;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-21T10:00:50;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-06-21T10:03:16;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-21T10:05:43;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-06-21T10:08:09;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-06-21T10:10:36;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-06-21T10:13:03;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-21T10:15:29;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-21T10:17:56;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-06-21T10:20:22;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-06-21T10:22:49;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-21T10:25:15;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-21T10:27:43;10.57;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-21T10:30:10;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-21T10:32:37;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-21T10:35:03;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-21T10:37:30;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-21T10:39:57;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-21T10:42:24;12.50;;;11.83;;
255;SDS011;111;48.397;9.990;2017-06-21T10:44:50;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-06-21T10:47:17;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-21T10:49:43;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-21T10:52:10;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-21T10:54:37;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-21T10:57:04;13.47;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-21T10:59:31;15.40;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-21T11:01:57;15.30;;;14.23;;
255;SDS011;111;48.397;9.990;2017-06-21T11:04:24;11.40;;;10.33;;
255;SDS011;111;48.397;9.990;2017-06-21T11:06:50;12.50;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-21T11:09:17;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-21T11:11:44;13.03;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-21T11:14:11;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-06-21T11:16:37;16.67;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-21T11:19:04;15.83;;;15.03;;
255;SDS011;111;48.397;9.990;2017-06-21T11:21:31;17.90;;;17.03;;
255;SDS011;111;48.397;9.990;2017-06-21T11:23:57;16.40;;;15.60;;
255;SDS011;111;48.397;9.990;2017-06-21T11:26:24;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-21T11:28:52;19.80;;;18.80;;
255;SDS011;111;48.397;9.990;2017-06-21T11:31:19;17.70;;;16.80;;
255;SDS011;111;48.397;9.990;2017-06-21T11:33:45;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-21T11:36:12;14.47;;;13.77;;
255;SDS011;111;48.397;9.990;2017-06-21T11:38:38;14.27;;;13.57;;
255;SDS011;111;48.397;9.990;2017-06-21T11:41:05;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-21T11:43:32;15.17;;;14.37;;
255;SDS011;111;48.397;9.990;2017-06-21T11:46:00;15.63;;;14.83;;
255;SDS011;111;48.397;9.990;2017-06-21T11:48:26;14.80;;;14.03;;
255;SDS011;111;48.397;9.990;2017-06-21T11:50:53;13.93;;;13.23;;
255;SDS011;111;48.397;9.990;2017-06-21T11:53:19;12.43;;;11.83;;
255;SDS011;111;48.397;9.990;2017-06-21T11:55:46;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-21T11:58:13;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-21T12:00:39;12.77;;;12.07;;
255;SDS011;111;48.397;9.990;2017-06-21T12:03:06;13.70;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-21T12:05:33;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-21T12:07:59;11.90;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-21T12:10:26;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-21T12:12:53;13.23;;;12.53;;
255;SDS011;111;48.397;9.990;2017-06-21T12:15:19;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-21T12:17:46;15.27;;;14.47;;
255;SDS011;111;48.397;9.990;2017-06-21T12:20:12;13.17;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-21T12:22:40;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-06-21T12:25:07;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-21T12:27:34;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-21T12:30:01;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-21T12:32:27;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-06-21T12:34:54;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-21T12:37:20;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-21T12:39:47;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-21T12:42:14;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-21T12:44:41;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-21T12:47:08;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-06-21T12:49:35;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-21T12:52:03;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-06-21T12:54:31;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-06-21T12:56:58;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-21T12:59:25;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-21T13:01:51;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-21T13:04:18;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-21T13:06:45;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-21T13:09:11;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-21T13:11:39;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-21T13:14:05;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-21T13:16:32;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-21T13:18:59;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-21T13:21:26;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-21T13:23:52;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-21T13:26:19;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-21T13:28:46;8.17;;;7.77;;
