sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-01T01:00:47;9.20;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:03:14;7.87;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:05:41;7.97;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:08:08;10.80;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:10:35;13.40;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:13:01;10.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:15:28;8.97;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:17:54;13.47;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:20:21;12.17;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:22:48;10.23;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:25:15;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:27:42;8.53;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:30:08;10.83;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:32:35;9.30;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:35:02;10.43;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:37:29;12.10;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:39:57;9.30;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:42:25;10.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:44:53;10.53;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:47:19;12.37;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:49:46;11.80;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:52:13;12.10;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:54:40;11.37;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:57:07;13.37;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T01:59:34;11.10;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:02:02;11.20;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:04:29;11.47;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:06:56;9.63;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:09:22;13.87;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:11:49;13.37;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:14:16;14.33;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:16:43;10.90;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:19:10;12.30;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:21:38;16.23;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:24:05;10.23;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:26:32;11.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:28:59;13.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:31:26;10.43;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:33:53;10.73;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:36:20;12.17;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:38:48;8.87;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:41:15;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:43:43;15.03;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:46:09;10.23;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:48:36;9.20;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:51:03;11.10;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:53:29;13.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:55:57;9.60;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T02:58:23;12.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:00:50;14.23;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:03:18;12.97;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:05:45;8.37;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:08:11;13.10;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:10:38;14.27;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:13:05;13.07;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:15:32;9.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:17:59;9.33;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:20:25;9.47;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:22:52;14.23;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:25:19;9.33;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:27:46;10.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:30:13;17.77;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:32:39;12.67;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:35:06;11.00;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:37:33;15.17;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:40:00;9.80;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:42:26;10.33;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:44:53;11.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:47:20;10.63;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:49:46;15.57;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:52:13;12.80;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:54:40;17.20;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:57:06;10.67;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T03:59:33;11.67;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:02:00;14.40;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:04:27;12.87;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:06:55;10.93;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:09:21;10.03;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:11:49;11.30;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:14:19;12.03;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:16:47;10.03;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:19:13;11.13;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:21:40;15.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:24:07;16.03;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:26:34;11.60;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:29:03;8.93;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:31:30;13.07;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:33:58;9.73;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:36:25;9.50;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:38:52;9.57;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:41:19;10.83;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:43:46;9.23;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:46:13;9.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:48:41;8.40;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:51:08;14.63;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:53:36;8.80;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:56:04;15.93;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T04:58:30;9.90;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:00:57;10.80;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:03:25;9.17;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:05:51;10.73;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:08:19;8.50;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:10:45;9.50;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:13:12;8.30;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:15:39;11.73;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:18:07;7.83;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:20:34;13.73;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:23:01;11.63;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:25:28;8.80;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:27:55;8.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:30:22;10.43;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:32:49;10.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:35:15;8.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:37:42;7.47;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:40:09;7.80;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:42:36;12.33;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:45:02;8.30;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:47:29;9.47;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:49:56;8.83;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:52:24;9.27;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:54:50;10.67;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:57:17;7.60;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T05:59:45;10.97;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:02:13;10.03;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:04:41;12.43;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:07:07;6.93;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:09:34;7.57;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:12:02;8.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:14:30;9.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:16:57;8.63;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:19:24;9.07;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:21:51;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:24:18;8.97;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:26:45;18.73;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:29:12;13.00;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:31:39;7.37;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:34:06;7.80;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:36:33;9.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:38:59;9.60;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:41:26;17.10;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:43:54;8.60;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:46:21;10.47;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:48:49;8.00;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:51:17;10.23;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:53:43;9.10;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:56:10;8.87;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T06:58:37;9.57;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:01:07;8.47;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:03:34;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:06:01;7.33;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:08:28;7.60;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:10:55;6.77;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:13:22;10.80;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:15:50;6.67;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:18:17;8.33;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:20:44;8.43;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:23:10;7.63;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:25:37;9.60;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:28:03;8.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:30:30;8.77;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:32:57;9.37;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:35:24;8.60;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:37:51;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:40:17;10.43;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:42:44;7.27;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:45:10;8.33;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:47:38;10.43;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:50:04;10.20;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:52:32;7.93;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:55:00;10.97;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:57:27;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T07:59:53;8.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:02:20;7.53;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:04:48;8.70;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:07:15;9.83;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:09:43;10.80;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:12:10;6.67;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:14:36;11.00;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:17:03;8.20;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:19:31;13.93;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:21:58;6.83;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:24:25;9.07;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:26:51;6.87;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:29:18;10.33;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:31:44;7.33;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:34:12;6.43;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:36:38;7.60;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:39:05;8.13;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:41:32;7.67;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:43:58;10.23;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:46:25;11.10;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:48:52;8.43;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:51:18;6.47;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:53:45;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:56:12;7.37;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-01T08:58:39;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:01:05;7.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:03:32;7.57;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:05:59;9.37;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:08:26;10.77;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:10:53;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:13:19;8.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:15:46;5.50;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:18:13;6.00;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:20:39;9.30;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:23:08;6.93;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:25:34;5.73;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:28:01;6.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:30:28;5.77;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:32:54;6.17;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:35:21;5.23;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:37:47;8.30;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:40:14;5.40;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:42:43;5.37;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:45:09;9.47;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:47:36;6.13;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:50:02;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:52:29;6.00;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:54:57;7.50;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:57:23;5.53;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-01T09:59:50;5.50;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:02:16;7.63;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:04:43;8.13;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:07:10;6.73;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:09:36;6.93;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:12:03;9.47;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:14:29;5.10;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:16:56;5.00;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:19:23;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:21:49;5.60;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:24:16;8.63;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:26:43;5.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:29:09;8.03;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:31:36;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:34:02;5.07;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:36:29;4.97;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:38:56;6.13;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:41:22;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:43:49;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:46:16;6.50;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:48:42;6.13;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:51:09;6.70;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:53:35;4.87;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:56:02;6.70;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T10:58:29;5.90;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:00:55;7.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:03:22;8.10;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:05:48;4.70;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:08:15;4.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:10:42;5.90;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:13:08;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:15:35;5.87;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:18:02;6.30;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:20:28;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:22:55;9.63;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:25:22;7.23;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:27:48;8.40;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:30:15;4.77;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:32:42;7.53;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:35:08;6.47;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:37:35;5.03;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:40:01;7.07;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:42:28;6.50;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:44:55;5.93;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:47:22;5.17;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:49:49;9.63;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:52:15;6.87;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:54:42;7.30;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:57:08;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T11:59:35;5.83;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:02:02;5.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:04:28;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:06:55;6.50;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:09:22;7.30;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:11:48;6.13;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:14:15;6.03;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:16:41;5.67;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:19:08;7.47;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:21:35;6.13;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:24:01;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:26:29;5.40;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:28:55;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:31:22;5.93;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:33:49;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:36:15;5.20;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:38:42;8.37;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:41:08;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:43:35;5.17;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:46:02;5.50;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:48:28;7.10;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:50:55;7.03;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:53:22;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:55:48;6.10;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-01T12:58:15;7.70;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-01T13:00:41;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-01T13:03:08;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-01T13:05:35;8.27;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-01T13:08:01;6.70;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-01T13:10:29;5.90;;;5.40;;
